"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25688815117	-85	115	21.2132034356	141.421356237
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29023218155	-92	122	21.2132034356	151.320851174
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32349300385	-98	130	22.627416998	161.220346111
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35681819916	-103	137	24.0416305603	169.705627485
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39038610458	-110	143	23.3345237792	178.89801564
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4236061573	-117	150	23.3345237792	188.797510577
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45696401596	-124	157	23.3345237792	198.697005513
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49033808708	-130	162	22.627416998	206.475180106
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52309799194	-136	168	22.627416998	214.960461481
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55713200569	-144	174	21.2132034356	224.859956417
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5905752182	-150	180	21.2132034356	233.345237792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62391805649	-157	187	21.2132034356	243.244732728
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.65713310242	-163	192	20.5060966544	251.022907321
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69043302536	-170	198	19.7989898732	260.215295477
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72357320786	-175	203	19.7989898732	267.286363289
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.75729799271	-181	209	19.7989898732	275.771644663
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79065418243	-187	215	19.7989898732	284.256926037
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82401919365	-193	221	19.7989898732	292.742207411
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85721206665	-200	228	19.7989898732	302.641702348
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89072608948	-206	234	19.7989898732	311.126983722
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92401099205	-213	240	19.091883092	320.319371878
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.95749807358	-219	246	19.091883092	328.804653252
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99082303047	-226	253	19.091883092	338.704148188
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02380418777	-231	258	19.091883092	345.775216
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.05756115913	-237	265	19.7989898732	354.967604156
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09086298943	-243	272	20.5060966544	364.159992311
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12424015999	-248	278	21.2132034356	371.938166904
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.15702414513	-253	284	21.9203102168	379.716341497
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19099617004	-259	292	23.3345237792	389.615836434
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22436308861	-266	298	22.627416998	398.808224589
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.25724101067	-272	305	23.3345237792	408.000612745
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.29105401039	-279	312	23.3345237792	417.900107681
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.32449007034	-286	319	23.3345237792	427.799602618
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.35769510269	-294	327	23.3345237792	439.113311117
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39105415344	-301	333	22.627416998	448.305699272
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.42452001572	-309	340	21.9203102168	458.91230099
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.45787215233	-318	347	20.5060966544	470.226009489
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49139618874	-325	354	20.5060966544	480.125504426
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.52454710007	-332	360	19.7989898732	489.317892581
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.55794620514	-338	365	19.091883092	497.096067174
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59133315086	-345	371	18.3847763109	506.28845533
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.62469816208	-351	376	17.6776695297	514.066629923
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.65800905228	-358	380	15.5563491861	521.844804516
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69137310982	-364	384	14.1421356237	528.915872328
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.72472405434	-370	389	13.4350288425	536.694046921
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.75775408745	-377	391	9.89949493661	543.058007951
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79136800766	-381	393	8.48528137424	547.300648638
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.82488417625	-386	395	6.36396103068	552.250396107
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.85820603371	-389	396	4.94974746831	555.078823231
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89157104492	-392	397	3.53553390593	557.907250356
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.924929142	-395	397	1.41421356237	560.0285707
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198984146118	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376238822937	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709629058838	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104296922684	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137233018875	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170909881592	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204341888428	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237107992172	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270980834961	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304487943649	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337666034698	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371038913727	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40388584137	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437872886658	8	-8	0	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471186876297	8	-7	0.707106781187	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50466299057	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537950992584	9	12	14.8492424049	2.12132034356
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571156978607	9	20	20.5060966544	7.77817459305
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604737997055	10	30	28.2842712475	14.1421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638125896454	11	40	36.0624458405	20.5060966544
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671092987061	12	50	43.8406204336	26.8700576851
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704797029495	12	61	51.6187950266	34.6482322781
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738190889359	12	73	60.1040764009	43.1335136524
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770977973938	13	83	67.8822509939	49.4974746831
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804874897003	13	92	74.2462120246	55.8614357137
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838217020035	14	104	83.43860018	63.6396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871433973312	14	114	90.5096679919	70.7106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904846906662	14	123	96.8736290226	77.0746391493
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938297986984	14	134	104.651803616	84.8528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971340894699	14	142	110.308657865	90.5096679919
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00478982925	13	151	115.965512115	97.5807358037
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03837299347	13	157	120.208152802	101.823376491
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07163000107	13	164	125.15790027	106.773123959
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10503482819	13	172	130.81475452	112.429978209
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13841700554	13	181	137.17871555	118.793939239
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17117786407	13	192	144.956890143	126.572113832
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20519399643	13	204	153.442171517	135.057395207
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23836803436	14	214	161.220346111	141.421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27179193497	14	227	170.412734266	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30462694168	15	240	180.312229203	159.099025767
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33851981163	15	253	189.504617358	168.291413922
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37185382843	16	263	197.282791951	174.655374953
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40476298332	16	273	204.353859763	181.726442765
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43867588043	16	283	211.424927575	188.797510577
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47210383415	16	291	217.081781824	194.454364826
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50517392159	15	300	222.738636074	201.525432638
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53862595558	14	309	228.395490323	208.59650045
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57216095924	13	318	234.052344573	215.667568262
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60550999641	12	326	239.002092041	222.031529293
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63888192177	11	335	244.658946291	229.102597104
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67219591141	11	346	252.437120884	236.880771697
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70491695404	10	354	257.386868352	243.244732728
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73888087273	10	365	265.165042945	251.022907321
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77215981483	10	376	272.943217538	258.801081914
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80506300926	11	385	280.01428535	264.457936164
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83891701698	11	396	287.792459943	272.236110757
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87232398987	11	407	295.570634536	280.01428535
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90535402298	12	419	304.763022691	287.792459943
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93838000298	12	429	311.834090503	294.863527755
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97242593765	13	440	320.319371878	301.934595567
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00575995445	14	453	330.218866814	310.419876941
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03858184814	15	464	338.704148188	317.490944753
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07246494293	16	474	346.482322781	323.854905783
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10590386391	16	483	352.846283812	330.218866814
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13916397095	16	492	359.210244843	336.582827845
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17249798775	16	498	363.45288553	340.825468532
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20598983765	16	506	369.109739779	346.482322781
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23911881447	16	514	374.766594029	352.139177031
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27263903618	16	520	379.009234716	356.381817718
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30587697029	15	527	383.251875403	362.038671968
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33880186081	14	533	386.787409309	366.988419436
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37276697159	13	539	390.322943215	371.938166904
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40612483025	11	543	391.737156777	376.180807591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43896198273	11	546	393.858477121	378.302127935
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47285580635	10	549	395.272690683	381.13055506
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5061378479	8	551	395.272690683	383.958982184
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53896784782	7	553	395.979797464	386.080302528
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57291698456	5	555	395.979797464	388.908729653
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60630893707	4	557	396.686904246	391.030049996
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63967490196	3	558	396.686904246	392.444263559
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00196290016174	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366258621216	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701138973236	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103267908096	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13655591011	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170237064362	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203139066696	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236841917038	-1	-10	-7.77817459305	-6.36396103068
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27023601532	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303525924683	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33664393425	-1	-10	-7.77817459305	-6.36396103068
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370292901993	-1	-10	-7.77817459305	-6.36396103068
