"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.630980014801	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.664311885834	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.69763302803	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.731052875519	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.764422893524	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.79780292511	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.831156015396	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.864393949509	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.897804021835	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.931131839752	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.964553833008	-11	-5	-9.83012701892	7.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.997946023941	-11	-6	-10.6961524227	6.52627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03132295609	-11	-7	-11.5621778265	6.02627944163
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06466388702	-10	-7	-11.0621778265	5.16025403784
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09796190262	-10	-7	-11.0621778265	5.16025403784
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13135695457	-10	-7	-11.0621778265	5.16025403784
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16468095779	-10	-7	-11.0621778265	5.16025403784
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19809293747	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23145484924	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26491594315	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29831695557	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33158802986	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36476492882	-8	-8	-10.9282032303	2.92820323028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39839887619	-8	-9	-11.7942286341	2.42820323028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43168902397	-4	-11	-11.5262794416	-2.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46523880959	2	-16	-12.8564064606	-9.73205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4984459877	12	-26	-16.5166604984	-23.3923048454
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53179383278	19	-35	-20.8108891325	-33.9544826719
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56518101692	19	-35	-20.8108891325	-33.9544826719
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59851789474	19	-35	-20.8108891325	-33.9544826719
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63182401657	18	-34	-20.4448637287	-32.5884572681
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66523480415	17	-28	-15.748711306	-28.7224318643
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69830083847	13	-19	-9.9544826719	-20.7583302492
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7318778038	10	-15	-7.99038105677	-16.1602540378
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76517295837	6	-10	-5.66025403784	-10.1961524227
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79867887497	0	-1	-0.866025403784	-0.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83207702637	-2	3	1.59807621135	3.23205080757
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86532783508	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89877200127	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93219590187	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9654648304	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99883985519	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0321969986	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06551384926	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09874391556	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13220286369	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16557693481	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19893503189	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23238992691	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26578783989	1	9	8.29422863406	3.63397459622
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29907488823	15	27	30.8826859022	0.509618943233
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33241891861	32	48	57.5692193817	-3.7128129211
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36574482918	53	71	87.9878036687	-10.3993464006
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3991060257	74	95	119.27241336	-16.58587988
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43249797821	93	113	144.360870628	-24.040362552
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46589303017	117	136	176.279454915	-33.3249722428
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49927687645	138	155	203.233937587	-42.0115057223
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53261995316	163	178	235.652521874	-52.1621408169
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56599998474	188	202	268.937131564	-61.8127759115
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59931302071	212	223	299.123665044	-72.0973856023
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63254499435	235	244	328.810198523	-81.5159698893
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66598892212	255	261	353.532630388	-90.336477965
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69937491417	276	279	379.621087656	-99.5230114445
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73249602318	296	297	405.209544924	-107.84351952
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7660779953	308	307	419.869798962	-113.235824366
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7993979454	325	322	441.360180019	-120.45825623
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83283901215	340	338	462.716586479	-125.448637287
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86606192589	359	351	483.474916728	-135.403119959
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89943480492	374	365	503.099272381	-141.393501015
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9328520298	390	379	523.223628034	-148.249907476
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96628594398	406	394	544.214009091	-154.606313936
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99964284897	425	413	570.168491763	-161.560796608
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03297781944	442	426	589.926822012	-169.783228473
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06625390053	459	439	609.685152261	-178.005660337
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09964680672	471	448	623.479380895	-183.897965182
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1329638958	478	453	631.309507914	-187.460143009
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16642594337	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1998360157	484	456	636.907584126	-191.156295432
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23299098015	484	456	636.907584126	-191.156295432
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26650500298	484	456	636.907584126	-191.156295432
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29967689514	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33307695389	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36644601822	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39986491203	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43327689171	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46659302711	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49996089935	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53326296806	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56661295891	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60002303123	483	456	636.407584126	-190.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63342094421	483	456	636.407584126	-190.290270028
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00181889533997	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371520519257	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705261230469	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103754043579	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136970996857	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170906066895	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203970909119	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237231016159	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270622014999	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304058074951	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337384939194	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370759963989	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403795003891	1	3	3.09807621135	0.633974596216
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437458992004	-11	2	-3.76794919243	10.5262794416
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47089099884	-25	0	-12.5	21.6506350946
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504199028015	-45	-2	-24.2320508076	37.9711431703
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537492036819	-69	-5	-38.8301270189	57.2557528611
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570250988007	-95	-7	-53.5621778265	78.7724133595
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604240894318	-122	-9	-68.7942286341	101.155099262
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637607097626	-147	-9	-81.2942286341	122.805734356
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670593976974	-179	-10	-98.1602540378	150.018547277
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704293966293	-210	-9	-112.794228634	177.365334795
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73764705658	-240	-7	-126.062177826	204.346096908
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770411014557	-266	-5	-137.330127019	227.862757407
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804497003555	-295	-1	-148.366025404	254.977494116
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837690114975	-323	4	-158.035898385	281.726205422
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871124982834	-347	8	-166.57179677	304.510815113
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90375494957	-374	13	-175.741669751	330.393501015
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937894105911	-400	19	-183.545517328	355.910161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971278905869	-420	25	-188.349364905	376.230669589
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00448012352	-447	32	-195.787187079	403.113355492
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03793311119	-466	38	-200.091034656	422.567838164
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07109093666	-488	45	-205.02885683	445.120397047
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10459399223	-506	51	-208.832704407	463.708854315
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13740801811	-527	58	-213.270526581	485.395387794
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17118906975	-543	63	-216.940399562	501.751794255
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20479106903	-558	69	-219.244247139	517.742175312
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23814511299	-576	75	-223.048094716	536.33063258
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27141499519	-594	81	-226.851942293	554.919089848
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30484104156	-610	86	-230.521815275	571.275496309
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33772706985	-622	91	-232.191688256	584.167801154
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37145090103	-636	97	-233.995535833	599.292156807
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40482997894	-648	102	-235.665408814	612.184461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43763899803	-659	107	-236.835281795	624.210741094
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47160100937	-669	114	-235.773103969	636.370995132
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50500798225	-678	119	-235.94297695	646.665223766
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53837609291	-684	123	-235.478875335	653.861376189
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57116293907	-691	125	-237.246824527	660.923554015
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60499811172	-693	126	-237.380799123	663.155604823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63824295998	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67107701302	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70505189896	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73823690414	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77134895325	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80447292328	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83844399452	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87184810638	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90514111519	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93828201294	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97190690041	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0051009655	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03879189491	-695	127	-237.514773719	665.38765563
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0718960762	-695	127	-237.514773719	665.38765563
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022029876709	0	4	3.46410161514	2
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362401008606	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695149898529	3	1	2.36602540378	-2.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102718114853	3	1	2.36602540378	-2.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136229038239	3	1	2.36602540378	-2.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169543027878	3	1	2.36602540378	-2.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202548027039	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236270189285	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269494056702	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303039073944	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3363301754	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369354009628	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40313911438	1	4	3.96410161514	1.13397459622
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436272144318	-3	11	8.02627944163	8.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469479084015	-6	15	9.99038105677	12.6961524227
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503170013428	-13	23	13.418584287	22.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5365421772	-18	28	15.248711306	29.5884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569504976273	-23	35	18.8108891325	37.418584287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603163957596	-30	43	22.2390923627	47.4807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63599896431	-35	49	24.9352447854	54.8108891325
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669720172882	-41	56	27.9974226119	63.5070415552
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703343153	-47	63	31.0596004384	72.2031939779
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736644029617	-54	73	36.2198544763	83.2653718044
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770022153854	-60	83	41.8801085141	93.4615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803071022034	-66	93	47.540362552	103.65767665
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836616039276	-73	104	53.5666419936	115.219854476
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8701171875	-79	113	58.3608706276	124.916006899
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903511047363	-86	124	64.3871500693	136.478184725
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936501979828	-92	136	71.7794549147	147.674337148
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970230102539	-99	147	77.8057343563	159.236514975
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00351595879	-107	158	83.3320137979	171.664718205
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03696012497	-115	171	90.5903440471	185.092921435
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07029604912	-122	184	98.3486742963	197.655099262
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10325598717	-129	197	106.107004546	210.217277088
