"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738312005997	4	-4	0	-5.65685424949
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771852970123	4	-4	0	-5.65685424949
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80535697937	4	-4	0	-5.65685424949
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838227033615	4	-4	0	-5.65685424949
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.872134923935	4	-3	0.707106781187	-4.94974746831
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905544042587	1	0	0.707106781187	-0.707106781187
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938852071762	-3	4	0.707106781187	4.94974746831
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972213983536	-5	9	2.82842712475	9.89949493661
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00556302071	-8	14	4.24264068712	15.5563491861
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03844094276	-12	22	7.07106781187	24.0416305603
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07223892212	-15	28	9.19238815543	30.405591591
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10570907593	-19	39	14.1421356237	41.0121933088
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13905596733	-23	53	21.2132034356	53.7401153702
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17200303078	-26	66	28.2842712475	65.0538238692
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20577812195	-30	79	34.6482322781	77.0746391493
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23908305168	-34	97	44.5477272148	92.6309883354
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27236509323	-37	112	53.033008589	105.358910397
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30575203896	-41	124	58.6898628385	116.672618896
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33877301216	-45	139	66.4680374315	130.107647738
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37255811691	-48	156	76.3675323681	144.249783362
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40596103668	-52	172	84.8528137424	158.391918986
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4392080307	-54	188	94.752308679	171.119841047
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47214913368	-57	206	105.358910397	185.969083452
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50604605675	-61	222	113.844191771	200.111219076
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53944897652	-64	234	120.208152802	210.717820794
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57262206078	-69	249	127.279220614	224.859956417
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60608291626	-73	264	135.057395207	238.29498526
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63949799538	-77	275	140.007142675	248.901586978
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6722509861	-81	290	147.785317268	262.33661582
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70620298386	-85	305	155.563491861	275.771644663
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73959898949	-89	319	162.634559673	288.499566724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77235198021	-92	331	168.998520704	299.106168442
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80630493164	-97	347	176.776695297	313.955410847
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83961510658	-101	362	184.55486989	327.390439689
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87298107147	-106	376	190.91883092	340.825468532
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90624094009	-111	391	197.989898732	354.967604156
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93955397606	-116	405	204.353859763	368.402632998
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97283601761	-121	420	211.424927575	382.544768622
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00645208359	-124	431	217.081781824	392.444263559
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03955197334	-128	446	224.859956417	405.879292401
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07317209244	-131	461	233.345237792	418.607214462
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10648798943	-133	471	239.002092041	427.092495837
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13986992836	-135	485	247.487373415	438.406204336
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17315292358	-136	497	255.265548008	447.598592491
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20602011681	-137	504	259.508188695	453.255446741
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23995995522	-137	514	266.579256507	460.326514552
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27330994606	-136	520	271.529003976	463.862048458
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30614495277	-136	523	273.650324319	465.983368802
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.34000110626	-135	527	277.185858225	468.104689145
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37342190742	-135	532	280.721392131	471.640223051
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40674805641	-134	534	282.842712475	472.347329833
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.44011497498	-134	535	283.549819256	473.054436614
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4734749794	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50621509552	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.54012799263	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57349896431	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60627698898	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.64020395279	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67354202271	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70648503304	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.74037599564	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77360701561	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80649709702	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.84035992622	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8737039566	-133	537	285.671139599	473.761543395
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90663003922	-132	537	286.378246381	473.054436614
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0020809173584	4	11	10.6066017178	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372929573059	4	11	10.6066017178	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706679821014	4	11	10.6066017178	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104115009308	4	11	10.6066017178	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137364864349	5	11	11.313708499	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170835971832	5	10	10.6066017178	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203899860382	5	10	10.6066017178	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237498998642	4	10	9.89949493661	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270943880081	4	10	9.89949493661	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30419588089	4	10	9.89949493661	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337607860565	5	10	10.6066017178	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370301961899	5	11	11.313708499	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404304981232	5	11	11.313708499	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437699794769	5	11	11.313708499	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470946788788	5	11	11.313708499	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50435090065	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53747677803	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570582866669	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60385799408	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637270927429	3	12	10.6066017178	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671202898026	3	12	10.6066017178	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704463005066	3	12	10.6066017178	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73780798912	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771200895309	4	12	11.313708499	5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804303884506	4	14	12.7279220614	7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838021993637	5	19	16.9705627485	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871150970459	6	23	20.5060966544	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90466594696	6	23	20.5060966544	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938092947006	6	23	20.5060966544	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971385002136	6	23	20.5060966544	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0044028759	6	23	20.5060966544	12.0208152802
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03810977936	7	28	24.7487373415	14.8492424049
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07153987885	9	34	30.405591591	17.6776695297
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10479688644	11	41	36.7695526217	21.2132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13794779778	15	51	46.6690475583	25.4558441227
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17155885696	19	61	56.5685424949	29.6984848098
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20498394966	24	74	69.2964645563	35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23828887939	28	88	82.0243866176	42.4264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27171397209	34	103	96.8736290226	48.7903679019
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30500793457	39	115	108.894444303	53.7401153702
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3383398056	45	130	123.743686708	60.1040764009
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37156581879	51	145	138.592929113	66.4680374315
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4051117897	56	158	151.320851174	72.124891681
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43841600418	61	173	165.462986798	79.1959594929
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47136187553	67	187	179.605122421	84.8528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50520181656	74	202	195.161471607	90.5096679919
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53852391243	82	216	210.717820794	94.752308679
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57179689407	91	232	228.395490323	99.7020561473
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60486483574	99	248	245.366053072	105.358910397
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6386179924	107	261	260.215295477	108.894444303
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67177987099	114	275	275.064537882	113.844191771
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70474386215	122	288	289.913780286	117.379725677
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73870182037	128	300	302.641702348	121.622366364
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77196788788	136	313	317.490944753	125.15790027
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80475497246	142	324	329.511760033	128.693434176
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83885192871	152	338	346.482322781	131.521861301
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87215185165	158	348	357.79603128	134.350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90537381172	166	359	371.231060123	136.471608769
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93888497353	174	371	385.373195747	139.300035894
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97212195396	181	381	397.394011027	141.421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00509285927	190	394	412.950360213	144.249783362
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03882193565	198	406	427.092495837	147.078210487
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07164692879	205	415	438.406204336	148.492424049
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10555195808	214	427	453.255446741	150.613744393
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13879585266	221	437	465.276262021	152.735064736
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1722869873	228	447	477.297077301	154.85638508
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20529794693	235	456	488.6107858	156.270598642
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23911595345	242	465	499.924494299	157.684812205
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27243590355	249	475	511.945309579	159.806132548
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30524992943	256	483	522.551911297	160.513239329
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33909893036	263	491	533.158513015	161.220346111
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37241292	271	500	545.179328295	161.927452892
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40586400032	279	508	556.493036794	161.927452892
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43926596642	283	513	562.856997824	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47189092636	287	516	567.806745293	161.927452892
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50597381592	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53930997849	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57201385498	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60602998734	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63935279846	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67269182205	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70590090752	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73944687843	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77270793915	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80611991882	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83955979347	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87277078629	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90613794327	288	518	569.928065636	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93946385384	288	518	569.928065636	162.634559673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00243592262268	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367789268494	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.07017993927	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103088855743	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136833906174	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170089006424	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203115940094	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236907958984	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270130872726	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302999019623	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336988925934	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370237827301	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403566837311	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436650037766	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470362901688	-10	2	-5.65685424949	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503736972809	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537176847458	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570124864578	-13	4	-6.36396103068	12.0208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603828907013	-17	4	-9.19238815543	14.8492424049
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637238025665	-23	6	-12.0208152802	20.5060966544
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670586824417	-31	7	-16.9705627485	26.8700576851
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703274965286	-43	10	-23.3345237792	37.4766594029
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737319946289	-56	13	-30.405591591	48.7903679019
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770751953125	-80	17	-44.5477272148	68.5893577751
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803674936295	-95	21	-52.3259018078	82.0243866176
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837400913239	-120	27	-65.7609306503	103.944696834
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870754003525	-139	31	-76.3675323681	120.208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903662919998	-162	37	-88.3883476483	140.714249456
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93744301796	-185	43	-100.409162928	161.220346111
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970693826675	-205	49	-110.308657865	179.605122421
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00365495682	-227	56	-120.915259583	200.111219076
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03752684593	-249	63	-131.521861301	220.61731573
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07053494453	-272	70	-142.8355698	241.830519166
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1042599678	-295	77	-154.149278299	263.043722601
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13746786118	-315	84	-163.341666454	282.135605693
