"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03776097298	11	16	14.7662888108	12.6078037245
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07095885277	31	37	39.5200052838	27.7158651745
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10447597504	53	60	66.7232114995	44.2381401869
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13757801056	77	83	95.8582693678	60.2427771091
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17120099068	97	100	119.57670966	71.487135254
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20441794395	117	117	143.295149953	82.7314933988
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2377409935	138	134	167.979516072	93.7170324986
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27126288414	168	157	202.910128898	108.16875515
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.304448843	192	176	231.009910586	120.309688767
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33781290054	210	193	252.796499225	132.071685002
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37118601799	240	222	289.280026322	152.318962612
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40447998047	259	245	313.585455059	169.617694759
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43809199333	271	261	329.317669696	181.966679439
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47151398659	281	277	343.118032681	194.833302208
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50453495979	288	288	352.726522961	203.646752982
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53816699982	293	298	360.144342543	212.011916019
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57133698463	295	306	364.146746557	219.221684539
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60468792915	303	319	375.238800753	229.70816792
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63819980621	308	330	382.915439381	239.039256784
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6715669632	313	341	390.592078008	248.370345647
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70501995087	318	354	398.786354726	259.633286164
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73835086823	322	366	405.755886573	270.189119899
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77152681351	324	380	411.311204857	283.194443377
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80485200882	325	391	415.124140179	293.560808421
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83838796616	326	410	421.007627862	311.654580075
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87185192108	325	425	423.923987713	326.402286515
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90506482124	322	435	423.614400685	336.838001913
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93820595741	318	444	422.080068785	346.56661053
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97179102898	314	453	420.545736886	356.295219147
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00519585609	307	463	416.372446553	367.766210725
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0385658741	301	474	413.423901092	379.944309085
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07212996483	298	481	412.337856928	387.482247004
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10548090935	296	484	411.182462411	390.897662574
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13818287849	294	487	410.027067894	394.313078143
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17216300964	291	491	408.164566595	398.953238583
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20555186272	288	496	406.560884342	404.55932485
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23868489265	285	500	404.698383044	409.19948529
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27230882645	284	502	404.250095308	411.390155988
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30564880371	284	502	404.250095308	411.390155988
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33858585358	284	502	404.250095308	411.390155988
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37228703499	284	502	404.250095308	411.390155988
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40572690964	284	501	403.991276262	410.424230162
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.4387178421	284	501	403.991276262	410.424230162
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47245597839	284	500	403.732457217	409.458304335
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50580096245	284	496	402.697181037	405.59460103
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53918290138	284	493	401.920723902	402.696823551
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57243800163	283	489	399.919521895	399.091939291
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60585284233	282	486	398.177138933	396.452980858
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63924598694	280	481	394.951192055	392.140989816
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00188899040222	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0228040218353	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0562160015106	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0896899700165	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12292098999	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156311035156	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189707040787	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.223118066788	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256456136703	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289866924286	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.323112010956	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356472969055	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389927148819	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.423403024673	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456453084946	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48991894722	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523386955261	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556733131409	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.590070009232	-11	12	-7.51935554795	14.4381194116
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623341083527	-18	20	-12.2102839712	23.9772593376
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656837940216	-29	30	-20.2472776093	36.4835270966
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.690117120743	-40	39	-28.5430902926	48.0238690294
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723526954651	-51	50	-36.3212648856	61.4960626147
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756858110428	-67	60	-49.1878876552	75.2964255992
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.790207147598	-81	69	-60.3814778173	87.6132246672
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823693037033	-100	81	-75.6282399756	104.12189644
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856873035431	-121	96	-92.0303966511	124.045983781
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.890372037888	-134	105	-102.258060987	136.103963804
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923649072647	-156	118	-120.143781579	154.355018538
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.957028150558	-174	129	-134.683436956	169.638945439
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990278959274	-194	141	-150.896124941	186.406436257
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02367901802	-211	151	-164.728673537	200.465618286
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05706000328	-230	162	-180.23425474	216.008364232
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09042310715	-255	174	-201.276571856	234.069950275
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12388515472	-266	179	-210.60766072	241.746588903
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15727496147	-284	188	-225.664954187	255.098664151
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19058609009	-304	199	-242.136461216	270.900229143
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22397708893	-319	206	-254.813615295	281.543995603
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25729799271	-341	217	-273.216973977	297.863198685
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29065203667	-354	224	-283.962276403	307.989327055
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3239979744	-373	232	-300.244314742	320.634295522
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35732698441	-387	238	-312.214362039	330.053317111
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3907160759	-401	243	-324.443228382	338.506412874
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42409515381	-413	248	-334.740243072	346.441870547
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45744299889	-424	252	-344.330150981	353.152583348
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49076008797	-437	257	-355.593091497	361.346860066
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52416801453	-446	261	-363.251147753	367.539934777
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55753993988	-456	266	-371.616310791	374.95775436
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59083795547	-465	269	-379.533186092	380.184903244
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6242620945	-472	272	-385.518209741	384.894414039
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65766906738	-478	274	-390.796126608	388.379179962
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69100403786	-482	275	-394.401010868	390.380381969
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72431397438	-484	275	-396.332862521	390.898020059
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75758695602	-485	276	-397.039969302	392.122764931
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201892852783	11	1	10.8840031343	-1.88108366984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212869644165	11	1	10.8840031343	-1.88108366984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548551082611	11	1	10.8840031343	-1.88108366984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882570743561	10	1	9.91807730799	-1.62226462474
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121612071991	10	1	9.91807730799	-1.62226462474
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15499997139	10	1	9.91807730799	-1.62226462474
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188406944275	10	1	9.91807730799	-1.62226462474
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22182393074	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25518989563	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288485050201	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321698904037	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355159044266	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388571023941	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421654939651	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455266952515	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488470077515	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522032976151	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555272102356	9	2	9.21097052681	-0.397519753345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5886759758	8	3	8.50386374562	0.827225118047
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622041940689	5	14	8.45309576288	12.2288663425
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655450105667	3	25	9.36825360643	23.3716885219
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688853979111	0	37	9.57630466879	35.7392555727
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722134113312	-3	51	10.3019938214	50.0386742761
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755587100983	-6	65	11.0276829739	64.3380929794
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788927078247	-9	80	12.0121911716	79.603437509
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82221198082	-12	95	12.9966993693	94.8687820387
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855597019196	-15	111	14.240026612	111.100052395
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8889939785	-18	127	15.4833538548	127.331322751
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922313928604	-21	141	16.2090430074	141.630741454
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955655097961	-25	158	16.745263469	159.086756681
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988922119141	-28	175	18.2474097568	176.283952863
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02242493629	-32	192	18.7836302184	193.739968091
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05573892593	-36	208	19.0610316349	210.230057492
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08920907974	-40	223	19.0796140063	225.754221067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12242913246	-44	240	19.6158344679	243.210236294
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15586900711	-48	255	19.6344168393	258.734399869
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18925404549	-52	272	20.1706373009	276.190415096
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22250294685	-56	291	21.2244958526	295.578281976
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2559299469	-60	308	21.7607163142	313.034297203
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28927707672	-66	326	20.6239041683	331.973876347
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32265496254	-70	339	20.1248484495	345.566188269
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35592412949	-75	355	19.4363240397	362.315096715
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38940596581	-79	371	19.7137254562	378.805186116
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42268610001	-83	383	18.9558506923	391.431572212
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45612597466	-88	396	17.4908691472	405.282703179
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48946595192	-91	407	17.4401011644	416.684344404
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52276301384	-96	419	15.7163005742	429.569549545
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55607104301	-101	429	13.4748618938	440.522903033
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58953499794	-105	439	12.1993490397	451.217437477
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62289094925	-108	448	11.6309429667	460.687227049
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65626597404	-111	455	10.5448988036	468.225164968
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68956303596	-115	464	9.01056690433	477.953773585
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72299909592	-118	471	7.92452274118	485.491711504
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75628709793	-121	479	7.09729762313	493.99557525
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78960204124	-125	487	5.30414667879	502.758258041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8230009079	-127	495	5.44284738704	511.003302741
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85630106926	-130	503	4.61562226899	519.507166487
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88976192474	-132	510	4.49550393213	526.786285361
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92314100266	-134	517	4.37538559527	534.065404235
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95641613007	-136	523	3.99644821331	540.378597283
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9898519516	-137	528	4.32461761253	545.46704546
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02313113213	-138	532	4.39396796665	549.58956781
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05645704269	-139	534	3.94568023057	551.780238508
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08985304832	-140	536	3.49739249448	553.970909205
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12313890457	-141	537	2.79028571329	555.195654077
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217795372009	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0385239124298	2	-6	0.378937381963	-6.31319304794
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0718319416046	3	-7	1.08604416315	-7.53793791933
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105189800262	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138580799103	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171827793121	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205238819122	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238483905792	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271888971329	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305339813232	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338630914688	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371883869171	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405339956284	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438686847687	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472075939178	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505466938019	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538841962814	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57222700119	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605533838272	15	10	17.0770778454	5.77697258635
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638842821121	24	22	28.8762388232	15.0387110959
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672247886658	36	37	44.3496344152	26.421769949
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705518960953	51	57	64.0149027116	41.8580007982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738942861557	66	75	83.1625329178	55.3623799949
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772345781326	83	95	104.759652867	70.280972754
