"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422496080399	11	7	12.4369174049	3.9144712879
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455612182617	17	17	20.8206628137	12.0208152802
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489305019379	23	27	29.2044082224	20.1271592724
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522614002228	35	44	45.1954419046	33.4420697781
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555950164795	50	68	65.8959863814	52.7420039325
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589209079742	64	88	84.5953288515	68.4370538269
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62252497673	82	114	108.711288897	88.8923824985
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656064987183	97	137	129.153014329	107.226390827
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689179182053	116	164	154.493719246	128.38882628
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722769975662	136	193	181.31798808	151.22429434
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7561211586	156	221	207.883437869	173.093836574
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789288043976	175	248	233.224142786	194.256272027
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822767019272	193	273	257.081283787	213.745674872
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856209039688	213	300	283.38791453	234.64929128
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88955116272	232	326	308.469800402	254.845800906
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92289018631	249	346	330.066920351	269.764393665
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956150054932	265	368	351.215752564	286.873657122
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989506006241	280	385	370.104563725	299.412110493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02296614647	298	408	393.444066636	316.969661685
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05620002747	310	422	408.658643183	327.386794712
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08970808983	323	437	425.097964601	338.51103452
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12302303314	335	451	440.312541148	348.928167547
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15629601479	342	459	449.144574293	354.843840842
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18937516212	348	466	456.751862566	360.052407355
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22312498093	352	472	462.168480142	364.812686132
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2565600872	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2897400856	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32314896584	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35652208328	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38991212845	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42329096794	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45648598671	354	474	464.617969885	366.226899695
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48981904984	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52329611778	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55679512024	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.590031147	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6234331131	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6566991806	353	474	463.652044059	366.48571874
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68990397453	353	474	463.652044059	366.48571874
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00179314613342	-3	6	-1.34486320825	6.57201209304
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380749702454	-5	2	-4.31199104124	3.22594687809
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713429450989	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104716062546	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138036966324	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171389102936	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20469212532	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238181114197	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271314144135	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30485701561	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338148117065	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371608018875	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404953956604	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438322067261	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471783161163	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50504899025	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538444042206	-12	18	-6.93236710362	20.4924934144
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57182097435	-14	33	-4.98193307966	35.499018899
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605142116547	-17	55	-2.18569156628	57.5258442126
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638523101807	-19	74	0.800018638094	76.3960730023
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671900987625	-21	96	4.56218597777	98.1640792709
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705239057541	-23	121	9.10081045276	122.829863018
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738554954529	-24	148	15.1229988442	149.168679373
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772005081177	-25	172	20.3687301004	172.609718249
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80521607399	-26	201	26.9085565821	200.880386257
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838653087616	-27	231	33.7072021089	230.116980091
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872048139572	-28	261	40.5058476357	259.353573924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905323982239	-29	286	46.0103979369	283.760538627
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938807964325	-31	314	51.3254795472	311.324099853
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971991062164	-33	342	56.6405611575	338.887661079
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00542902946	-36	365	59.695621716	361.880412219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03866100311	-38	391	64.4930652361	387.512121793
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07194709778	-41	416	68.0657638848	412.436724585
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10544896126	-44	436	70.344367308	432.531698247
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13887095451	-47	460	73.6582469116	456.490375213
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17217206955	-50	483	76.7133074701	479.483126353
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20562815666	-52	506	80.7342938548	502.217058448
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2389960289	-54	524	83.4611850141	520.121361411
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27223801613	-57	538	84.1868741667	534.420780114
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30568313599	-60	553	85.1713823643	549.686124644
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33899903297	-61	565	87.3112850793	561.536053605
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37239408493	-63	576	88.2264429228	572.678875784
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40575408936	-64	585	89.5898885025	581.631027266
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43906116486	-65	593	90.694515037	589.617252921
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47250103951	-66	599	91.2815034813	595.671626924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50588297844	-67	602	91.0920347903	598.828223448
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53917908669	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57254099846	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60594415665	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63910698891	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67261004448	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7059071064	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73902606964	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77256512642	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80577301979	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83935904503	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8727581501	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90611505508	-67	603	91.3508538355	599.794149274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93946099281	-67	603	91.3508538355	599.794149274
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021538734436	8	5	9.02150183583	2.75907677063
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379920005798	8	3	8.50386374562	0.827225118047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711100101471	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104646921158	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138073921204	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171362876892	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204587936401	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238093852997	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27109003067	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304854869843	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338207960129	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371531963348	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404876947403	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438191890717	9	3	9.46978957191	0.568406072945
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471688985825	7	8	8.83203314484	5.91567329459
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505003929138	4	16	8.0048080268	14.4195370402
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538339853287	1	30	8.73049717936	28.7189557436
