"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35835599899	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.39130401611	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42502903938	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45843601227	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.49178195	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52498197556	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55848693848	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.59179902077	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62516403198	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65818500519	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69180488586	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72529792786	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75862503052	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79157304764	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82537198067	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85878300667	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89198589325	9	9	12.7279220614	0
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92537999153	5	11	11.313708499	4.24264068712
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95881390572	-1	14	9.19238815543	10.6066017178
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99220204353	-10	17	4.94974746831	19.091883092
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02552700043	-19	20	0.707106781187	27.5771644663
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0585360527	-33	24	-6.36396103068	40.3050865276
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09205102921	-49	28	-14.8492424049	54.4472221514
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12497091293	-68	33	-24.7487373415	71.4177848998
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15894007683	-94	39	-38.8908729653	94.0452018978
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19230103493	-119	46	-51.6187950266	116.672618896
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22551894188	-146	53	-65.7609306503	140.714249456
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2591149807	-171	59	-79.1959594929	162.634559673
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29199504852	-199	67	-93.3380951166	188.090403796
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3257188797	-227	74	-108.187337522	212.839141137
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35902094841	-251	82	-119.501046021	235.466558135
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39186406136	-276	90	-131.521861301	258.801081914
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42580986023	-303	99	-144.249783362	284.256926037
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45917892456	-328	107	-156.270598642	307.591449816
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49207091331	-349	114	-166.170093579	327.390439689
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52579593658	-373	120	-178.89801564	348.603643125
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5592880249	-396	126	-190.91883092	369.109739779
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59264087677	-414	131	-200.111219076	385.373195747
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62587404251	-435	138	-210.010714012	405.17218562
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6588549614	-454	143	-219.910208949	422.142748368
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69277405739	-467	147	-226.27416998	434.163563649
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72609305382	-486	153	-235.466558135	451.841233178
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75892305374	-503	157	-244.658946291	466.690475583
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79277706146	-519	162	-252.437120884	481.539717988
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82612895966	-533	165	-260.215295477	493.560533268
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85921692848	-546	169	-266.579256507	505.581348548
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89279103279	-557	172	-272.236110757	515.480843485
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92623305321	-565	175	-275.771644663	523.259018078
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95959806442	-573	178	-279.307178569	531.037192671
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99298191071	-581	181	-282.842712475	538.815367264
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02630090714	-588	183	-286.378246381	545.179328295
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05970692635	-593	185	-288.499566724	550.129075763
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09309697151	-599	187	-291.327993849	555.785930013
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12607502937	-604	189	-293.449314192	560.735677481
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15978503227	-608	190	-295.570634536	564.271211387
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19311094284	-613	192	-297.69195488	569.220958855
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22654700279	-616	193	-299.106168442	572.04938598
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25980496407	-618	194	-299.813275223	574.170706323
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29268097878	-621	195	-301.227488785	576.999133448
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.32651805878	-622	195	-301.934595567	577.706240229
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3599178791	-623	196	-301.934595567	579.120453792
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39279103279	-623	196	-301.934595567	579.120453792
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.42660498619	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.45994305611	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49311184883	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.526679039	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.55939292908	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59339785576	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.62678003311	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.65990591049	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69304203987	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.72670197487	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.76003789902	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79344987869	-624	196	-302.641702348	579.827560573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.82629203796	-624	196	-302.641702348	579.827560573
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207996368408	-4	-7	-7.77817459305	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376579761505	1	-10	-6.36396103068	-7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708990097046	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103749990463	8	-13	-3.53553390593	-14.8492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137717008591	9	-14	-3.53553390593	-16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171014070511	9	-14	-3.53553390593	-16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204317092896	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237704992294	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27095913887	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304430007935	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337752103806	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371114015579	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403969049454	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437850952148	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471171140671	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504661083221	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537847042084	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571376085281	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604472160339	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637988090515	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671357154846	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704149961472	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738185167313	9	-13	-2.82842712475	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771507978439	13	-10	2.12132034356	-16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80481505394	17	-8	6.36396103068	-17.6776695297
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838178157806	21	-5	11.313708499	-18.3847763109
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870967149734	26	-2	16.9705627485	-19.7989898732
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904917001724	31	3	24.0416305603	-19.7989898732
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938306093216	38	9	33.2340187158	-20.5060966544
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971483945847	46	16	43.8406204336	-21.2132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00429916382	54	23	54.4472221514	-21.9203102168
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03832602501	63	31	66.4680374315	-22.627416998
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175898552	72	39	78.4888527117	-23.3345237792
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10506510735	83	51	94.752308679	-22.627416998
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13844203949	91	59	106.066017178	-22.627416998
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17122912407	100	69	119.501046021	-21.9203102168
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20523500443	109	79	132.936074863	-21.2132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23846411705	116	88	144.249783362	-19.7989898732
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27169299126	124	99	157.684812205	-17.6776695297
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30513715744	132	110	171.119841047	-15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33834314346	141	121	185.261976671	-14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37197303772	149	133	199.404112295	-11.313708499
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40526199341	158	144	213.546247918	-9.89949493661
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43870615959	167	156	228.395490323	-7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47175002098	173	166	239.709198822	-4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50533294678	181	178	253.851334446	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53876399994	188	190	267.286363289	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57200407982	195	201	280.01428535	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60532617569	204	213	294.863527755	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63871717453	212	227	310.419876941	10.6066017178
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67228102684	224	241	328.804653252	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70556807518	232	251	341.532575313	13.4350288425
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73894405365	240	264	356.381817718	16.9705627485
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77223014832	248	277	371.231060123	20.5060966544
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80570912361	254	287	382.544768622	23.3345237792
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83905005455	259	299	394.565583902	28.2842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87224817276	264	311	406.586399182	33.2340187158
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90556311607	266	321	415.071680557	38.8908729653
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93904209137	269	332	424.971175493	44.5477272148
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97248005867	271	343	434.163563649	50.9116882454
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00577402115	272	353	441.941738242	57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0390560627	272	361	447.598592491	62.9325035256
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07249999046	274	372	456.790980647	69.2964645563
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10566115379	275	382	464.56915524	75.660425587
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13911604881	277	390	471.640223051	79.9030662741
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17258906364	278	399	478.711290863	85.5599205236
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20589613914	279	408	485.782358675	91.2167747731
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23929905891	281	417	493.560533268	96.1665222414
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27268004417	282	424	499.217387518	100.409162928
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3060400486	283	432	505.581348548	105.358910397
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33940815926	285	439	511.945309579	108.894444303
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37276816368	286	445	516.895057047	112.429978209
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40603995323	287	450	521.137697734	115.258405333
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43949794769	287	453	523.259018078	117.379725677
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4727871418	287	455	524.67323164	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50600910187	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53949713707	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57287597656	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60616207123	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63952803612	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67291116714	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70630502701	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73959302902	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7730050087	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80627298355	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83972096443	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87305212021	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90626311302	288	456	526.087445203	118.793939239
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93982100487	288	456	526.087445203	118.793939239
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00227499008179	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363159179688	5	-11	-4.24264068712	-11.313708499
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699219703674	5	-11	-4.24264068712	-11.313708499
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103319883347	5	-11	-4.24264068712	-11.313708499
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136132955551	5	-11	-4.24264068712	-11.313708499
