"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871379852295	11	20	22.8205080757	0.473720558371
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904569864273	11	24	26.2846096908	2.47372055837
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937846899033	12	28	30.248711306	3.60769515459
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971294879913	12	31	32.8467875173	5.10769515459
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00434994698	11	34	34.9448637287	7.47372055837
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.038367033	10	37	37.04293994	9.83974596216
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07170200348	9	39	38.2749907476	11.7057713659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1046090126	9	41	40.0070415552	12.7057713659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13830900192	8	44	42.1051177665	15.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17158484459	7	48	45.0692193817	17.9378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20505785942	6	54	49.7653718044	21.8038475773
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23850083351	5	61	55.3275496309	26.1698729811
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2717590332	5	71	63.9878036687	31.1698729811
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30515885353	6	81	73.1480577065	35.3038475773
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33852601051	6	91	81.8083117444	40.3038475773
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37180495262	7	100	90.1025403784	43.9378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40523982048	7	110	98.7627944163	48.9378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4380428791	7	119	106.55702305	53.4378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47195982933	7	127	113.485226281	57.4378221735
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5051779747	6	135	119.913429511	62.3038475773
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53856992722	5	143	126.341632741	67.1698729811
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57198691368	4	149	131.037785164	71.0358983849
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60538291931	3	158	138.332013798	76.4019237886
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63874793053	2	166	144.760217028	81.2679491924
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67207598686	1	176	152.920471066	87.1339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70495200157	-1	186	160.580725104	93.8660254038
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73876190186	-3	198	169.973029949	101.598076211
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77207899094	-6	209	177.999309391	109.696152423
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80499982834	-8	219	185.659563429	116.42820323
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83887600899	-11	232	195.417893678	125.526279442
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87223386765	-14	245	205.176223927	134.624355653
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90545487404	-16	257	214.568528773	142.356406461
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93891882896	-19	268	222.594808214	150.454482672
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97236394882	-21	279	231.121087656	157.686533479
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00588083267	-24	290	239.147367097	165.784609691
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03895998001	-27	299	245.441595732	172.882685902
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07246398926	-32	310	252.467875173	182.712812921
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10532593727	-36	321	259.994154615	191.676914536
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13917899132	-39	333	268.88645946	200.274990748
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1724588871	-44	344	275.912738902	210.105117767
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2057158947	-49	353	281.206967536	218.935244785
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23853397369	-53	364	288.733246978	227.899346401
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.272564888	-56	374	295.893501015	235.497422612
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30593800545	-59	386	304.785805861	244.095498823
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3388569355	-62	396	311.946059899	251.693575035
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37249994278	-65	405	318.240288533	258.791651246
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40598201752	-69	415	324.900542571	267.255752861
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43927383423	-72	424	331.194771205	274.353829072
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4726319313	-75	433	337.488999839	281.451905284
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50548696518	-78	441	342.917203069	288.049981495
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53918290138	-81	449	348.345406299	294.648057707
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57285094261	-85	458	354.139634933	302.612159322
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6060988903	-89	467	359.933863567	310.576260937
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63948702812	-93	475	364.862066798	318.040362552
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67287898064	-98	483	369.290270028	326.370489571
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70624184608	-102	490	373.352447854	333.334591186
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.739331007	-106	496	376.548600277	339.798692801
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77285194397	-109	500	378.512701892	344.396769013
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8063018322	-112	506	382.208854315	349.994845224
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83964300156	-115	509	383.306930526	354.092921435
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87303185463	-118	513	385.271032141	358.690997647
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90639781952	-120	516	386.869108353	361.923048454
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93963193893	-122	519	388.467184564	365.155099262
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9726998806	-124	521	389.199235372	367.887150069
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00643897057	-127	524	390.297311583	371.985226281
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03992080688	-129	527	391.895387794	375.217277088
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07292079926	-131	530	393.493464006	378.449327896
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10648202896	-132	531	393.85948941	379.8153533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13993787766	-134	533	394.591540217	382.547404107
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205302238464	0	0	0	0
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366849899292	0	0	0	0
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699610710144	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102817058563	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136721134186	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170037031174	3	-4	-1.96410161514	-4.59807621135
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203025102615	4	-5	-2.33012701892	-5.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23677611351	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270222187042	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303039073944	7	-7	-2.56217782649	-9.56217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33687210083	7	-7	-2.56217782649	-9.56217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370252132416	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403132200241	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436904191971	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470163106918	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503252983093	4	-5	-2.33012701892	-5.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536971092224	0	-2	-1.73205080757	-1
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570236206055	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603646039963	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636911153793	-16	8	-1.07179676972	17.8564064606
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669984102249	-24	13	-0.741669750802	27.2846096908
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703761100769	-32	17	-1.27756813566	36.2128129211
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737147092819	-38	21	-0.813466520527	43.4089653438
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770462989807	-44	25	-0.349364905389	50.6051177665
