"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79596805573	-98	210	79.1959594929	217.788888605
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82925891876	-109	231	86.2670273048	240.416305603
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86276292801	-118	253	95.4594154602	262.33661582
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89612483978	-127	271	101.823376491	281.428498912
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9295270443	-136	292	110.308657865	302.641702348
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96277999878	-144	312	118.793939239	322.440692221
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99614596367	-150	331	127.986327395	340.118361751
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02950787544	-157	349	135.764501988	357.79603128
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06296896935	-164	371	146.371103706	378.302127935
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09630084038	-170	386	152.735064736	393.15137034
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12966394424	-175	402	160.513239329	408.000612745
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16313290596	-181	421	169.705627485	425.678282274
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19637298584	-186	437	177.483802078	440.527524679
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22964406013	-190	451	184.55486989	453.255446741
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26302099228	-193	465	192.333044483	465.276262021
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29644203186	-196	479	200.111219076	477.297077301
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32974886894	-199	489	205.060966544	486.489465456
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3631439209	-201	501	212.132034356	496.388960393
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39654302597	-203	512	218.495995387	505.581348548
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42984294891	-205	522	224.152849636	514.066629923
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46326398849	-207	530	228.395490323	521.137697734
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49657797813	-208	537	232.63813101	526.794551984
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52993798256	-209	544	236.880771697	532.451406233
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5634469986	-210	549	239.709198822	536.694046921
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59665989876	-211	554	242.537625947	540.936687608
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62997198105	-211	557	244.658946291	543.058007951
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66343593597	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69675993919	-211	559	246.073159853	544.472221514
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73006987572	-211	559	246.073159853	544.472221514
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76339793205	-211	559	246.073159853	544.472221514
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79672884941	-211	559	246.073159853	544.472221514
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83012986183	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86345100403	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89695000648	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93022489548	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96365499496	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9968919754	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03025889397	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06360197067	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0968439579	-211	558	245.366053072	543.765114732
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13032102585	-211	558	245.366053072	543.765114732
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00205516815186	1	8	6.36396103068	4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0351850986481	1	7	5.65685424949	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685060024261	1	7	5.65685424949	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101650953293	1	7	5.65685424949	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134859085083	1	7	5.65685424949	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168585062027	1	6	4.94974746831	3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20189499855	2	5	4.94974746831	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235131025314	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268638134003	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301926136017	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335032939911	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368716001511	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40202999115	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435029029846	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468791007996	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502140045166	2	3	3.53553390593	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535354137421	1	4	3.53553390593	2.12132034356
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568874120712	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602205991745	-7	7	0	9.89949493661
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635653972626	-13	9	-2.82842712475	15.5563491861
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668975114822	-23	12	-7.77817459305	24.7487373415
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702399969101	-34	15	-13.4350288425	34.6482322781
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735764980316	-48	18	-21.2132034356	46.6690475583
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768970012665	-66	22	-31.1126983722	62.2253967444
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802139997482	-88	26	-43.8406204336	80.6101730553
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835772037506	-107	29	-55.1543289326	96.1665222414
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869208097458	-132	31	-71.4177848998	115.258405333
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902209043503	-155	34	-85.5599205236	133.643181644
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935925006866	-175	36	-98.2878425849	149.19953083
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969319105148	-198	39	-112.429978209	167.584307141
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00217914581	-222	43	-126.572113832	187.383297014
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03605699539	-241	47	-137.17871555	203.646752982
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06931209564	-268	51	-153.442171517	225.567063199
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10253500938	-289	56	-164.755880016	243.951839509
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1359500885	-313	61	-178.190908859	264.457936164
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16930103302	-334	67	-188.797510577	283.549819256
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20237016678	-358	73	-201.525432638	304.763022691
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23642206192	-382	80	-213.546247918	326.683332908
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2694671154	-402	85	-224.152849636	344.361002438
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3025290966	-423	92	-234.052344573	364.159992311
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33586597443	-444	99	-243.951839509	383.958982184
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36912298203	-459	103	-251.730014102	397.394011027
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40262413025	-477	109	-260.215295477	414.364573775
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43586802483	-491	115	-265.872149726	428.506709399
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4690580368	-507	121	-272.943217538	444.063058585
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5024189949	-520	127	-277.892965006	457.498087428
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53577709198	-534	133	-283.549819256	471.640223051
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56911611557	-548	139	-289.206673505	485.782358675
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60263800621	-559	144	-293.449314192	497.096067174
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63636493683	-574	151	-299.106168442	512.65241636
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66963815689	-585	156	-303.348809129	523.966124859
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70263600349	-596	161	-307.591449816	535.279833358
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73656797409	-606	166	-311.126983722	545.886435076
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76994395256	-616	171	-314.662517628	556.493036794
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80305194855	-626	176	-318.198051534	567.099638512
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83668708801	-634	180	-321.026478659	575.584919886
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87008905411	-642	184	-323.854905783	584.07020126
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90284395218	-650	189	-325.976226127	593.262589416
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9366941452	-656	192	-328.097546471	599.626550446
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97010016441	-661	195	-329.511760033	605.283404696
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00296115875	-664	197	-330.218866814	608.818938602
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03676915169	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07013010979	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1030049324	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13682508469	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17021799088	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.203083992	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23693013191	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27018713951	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30318713188	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33703112602	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37025713921	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40366506577	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43698000908	-666	198	-330.925973595	610.940258945
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47030210495	-666	198	-330.925973595	610.940258945
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00225687026978	9	10	13.4350288425	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358760356903	9	9	12.7279220614	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0692389011383	9	9	12.7279220614	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102005958557	9	9	12.7279220614	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135926008224	9	9	12.7279220614	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169299840927	9	9	12.7279220614	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202090978622	9	6	10.6066017178	-2.12132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236033916473	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269315958023	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302134990692	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336136817932	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369439840317	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40220284462	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436106920242	9	-5	2.82842712475	-9.89949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469501972198	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502384901047	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536276817322	9	-3	4.24264068712	-8.48528137424
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569722890854	10	0	7.07106781187	-7.07106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602480888367	11	5	11.313708499	-4.24264068712
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636366844177	13	11	16.9705627485	-1.41421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669728040695	18	21	27.5771644663	2.12132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702525854111	23	33	39.5979797464	7.07106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736558914185	27	43	49.4974746831	11.313708499
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769912958145	33	57	63.6396103068	16.9705627485
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803263902664	39	69	76.3675323681	21.2132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836045980453	46	82	90.5096679919	25.4558441227
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869856834412	54	96	106.066017178	29.6984848098
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903184890747	62	109	120.915259583	33.2340187158
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935977935791	71	122	136.471608769	36.0624458405
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969930887222	80	134	151.320851174	38.1837661841
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0032980442	90	149	168.998520704	41.71930009
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03646993637	101	163	186.676190233	43.8406204336
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07013702393	111	176	202.939646201	45.9619407771
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10336899757	123	191	222.031529293	48.0832611207
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13679504395	134	207	241.123412385	51.6187950266
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17023992538	146	222	260.215295477	53.7401153702
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20352292061	156	237	277.892965006	57.2756492761
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23697805405	168	255	299.106168442	61.5182899632
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27028989792	180	274	321.026478659	66.4680374315
