"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28978180885	-6	561	-6	561
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32274889946	-5	563	-5	563
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212287902832	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022008895874	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556869506836	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089103937149	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122437953949	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155648946762	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188966989517	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222597837448	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255766868591	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289084911346	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321933031082	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35594701767	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389323949814	-7	-1	-7	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422657966614	-6	1	-6	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45604801178	1	8	1	8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489040851593	13	23	13	23
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522784948349	40	51	40	51
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556067943573	68	76	68	76
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588824987411	99	103	99	103
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622887849808	125	127	125	127
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656249046326	155	155	155	155
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689208984375	181	180	181	180
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722932815552	213	210	213	210
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756150007248	239	236	239	236
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789224863052	259	255	259	255
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823056936264	282	279	282	279
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85644197464	293	291	293	291
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889591932297	309	308	309	308
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923030853271	323	323	323	323
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95626783371	335	336	335	336
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989120006561	350	350	350	350
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02324485779	362	361	362	361
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05655503273	373	371	373	371
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982992172	382	379	382	379
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12324786186	391	388	391	388
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15626502037	393	390	393	390
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161695480347	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226149559021	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559799671173	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895211696625	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122854948044	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155826091766	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189525127411	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222738027573	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255946159363	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289649009705	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32294511795	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355955123901	3	13	3	13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38916015625	-1	18	-1	18
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422827005386	-8	27	-8	27
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456446170807	-17	37	-17	37
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489722013474	-30	50	-30	50
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522990942001	-46	65	-46	65
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555854082108	-60	79	-60	79
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58996796608	-84	103	-84	103
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623253107071	-105	119	-105	119
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656254053116	-127	138	-127	138
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689978122711	-146	155	-146	155
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723289012909	-169	174	-169	174
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756294965744	-190	196	-190	196
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789942979813	-209	213	-209	213
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82342505455	-230	232	-230	232
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856596946716	-251	251	-251	251
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890064954758	-271	266	-271	266
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923472166061	-284	277	-284	277
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956521987915	-300	292	-300	292
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990245103836	-314	307	-314	307
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02351593971	-325	319	-325	319
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0564520359	-337	332	-337	332
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09018516541	-348	343	-348	343
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12362098694	-355	353	-355	353
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15635704994	-363	365	-363	365
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19037604332	-371	375	-371	375
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22362613678	-378	383	-378	383
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25637102127	-384	389	-384	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29038310051	-390	394	-390	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32368707657	-395	398	-395	398
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35677099228	-399	400	-399	400
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39051294327	-401	401	-401	401
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191688537598	-1	0	-1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021782875061	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552890300751	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885820388794	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122069835663	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154939889908	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188722848892	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22208404541	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255367040634	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288178920746	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322162866592	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355469942093	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388491868973	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422273874283	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455567836761	0	-2	0	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48877286911	0	-1	0	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522178888321	0	11	0	11
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555158853531	-1	32	-1	32
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589099884033	-2	61	-2	61
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622385978699	-3	84	-3	84
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655414819717	-5	114	-5	114
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689112901688	-6	148	-6	148
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722414970398	-5	178	-5	178
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755753993988	-6	211	-6	211
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789106845856	-8	244	-8	244
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82226395607	-9	278	-9	278
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855223894119	-10	307	-10	307
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889274835587	-9	341	-9	341
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922650814056	-9	372	-9	372
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955965995789	-9	396	-9	396
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989336967468	-8	423	-8	423
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02224898338	-5	447	-5	447
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05604887009	-4	462	-4	462
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08947181702	-4	477	-4	477
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12262392044	-3	494	-3	494
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15615391731	-1	508	-1	508
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18953299522	-1	517	-1	517
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22224092484	-1	527	-1	527
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25629997253	-1	534	-1	534
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28958201408	-1	539	-1	539
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32297492027	-1	545	-1	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35627985001	-1	549	-1	549
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38966798782	-1	552	-1	552
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42293190956	-1	555	-1	555
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45640087128	-1	557	-1	557
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190496444702	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223751068115	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558149814606	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888411998749	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1219830513	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155963182449	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189373970032	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222136974335	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256055116653	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2892370224	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322535991669	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355966091156	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389492034912	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422782182693	1	-6	1	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456145048141	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489433050156	3	18	3	18
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523054122925	5	43	5	43
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555767059326	6	65	6	65
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589092969894	9	95	9	95
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622220039368	12	126	12	126
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655567169189	13	152	13	152
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688934087753	14	186	14	186
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722290039062	16	212	16	212
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75562620163	16	244	16	244
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789222002029	17	272	17	272
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822597026825	17	297	17	297
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855714082718	17	326	17	326
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889067173004	19	351	19	351
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922435045242	19	376	19	376
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955769062042	18	400	18	400
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989408016205	16	423	16	423
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02272415161	15	442	15	442
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05585503578	15	460	15	460
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08925819397	15	475	15	475
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12258696556	13	489	13	489
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15592598915	11	500	11	500
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18935799599	10	511	10	511
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2226960659	8	521	8	521
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2561340332	6	529	6	529
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28964805603	5	535	5	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32303619385	4	542	4	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35610508919	3	547	3	547
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38944816589	2	550	2	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42281007767	2	552	2	552
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156402587891	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021861076355	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553522109985	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0884380340576	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121843099594	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155252218246	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188663005829	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221893072128	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255330085754	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28865814209	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322000026703	4	-13	4	-13
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355339050293	4	-12	4	-12
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388708114624	4	-12	4	-12
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422096014023	3	-10	3	-10
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455525159836	-3	-3	-3	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488830089569	-11	5	-11	5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522198200226	-23	16	-23	16
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555530071259	-36	27	-36	27
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588903188705	-55	41	-55	41
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622239112854	-81	62	-81	62
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655685186386	-100	79	-100	79
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68904209137	-125	100	-125	100
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722313165665	-150	121	-150	121
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755689144135	-176	143	-176	143
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789348125458	-201	164	-201	164
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822787046432	-223	185	-223	185
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85577917099	-248	210	-248	210
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889130115509	-268	230	-268	230
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922480106354	-291	255	-291	255
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955845117569	-313	278	-313	278
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989277124405	-329	296	-329	296
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02269005775	-349	319	-349	319
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05592918396	-358	332	-358	332
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08928513527	-370	350	-370	350
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12262320518	-378	363	-378	363
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15600013733	-385	375	-385	375
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1893529892	-390	384	-390	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22270107269	-393	390	-393	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25607919693	-395	393	-395	393
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28949403763	-396	395	-396	395
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164413452148	10	-7	10	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223491191864	10	-7	10	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559649467468	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893619060516	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122689962387	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156013011932	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188935995102	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222513914108	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256037950516	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289533138275	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322536945343	11	-7	11	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356107950211	11	-6	11	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389542102814	11	-6	11	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422925949097	11	-5	11	-5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456162929535	16	3	16	3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488928079605	26	15	26	15
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522870063782	46	39	46	39
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556195020676	68	66	68	66
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58916592598	90	93	90	93
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623040914536	119	123	119	123
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656481981277	149	155	149	155
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689742088318	180	187	180	187
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723184108734	206	214	206	214
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756213903427	234	244	234	244
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78994011879	260	273	260	273
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823247909546	279	294	279	294
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856558084488	298	316	298	316
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889961004257	316	336	316	336
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923300027847	331	353	331	353
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956658124924	345	368	345	368
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989393949509	358	382	358	382
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02328109741	370	393	370	393
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05682206154	378	401	378	401
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09002709389	386	408	386	408
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12344694138	391	412	391	412
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15681409836	393	414	393	414
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964004517	394	414	394	414
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22351813316	394	414	394	414
