"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60479593277	-517	207	-344.235133757	437.767258583
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63812708855	-529	211	-352.627438602	447.231360199
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67143201828	-538	216	-357.921667236	456.061487217
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70482492447	-546	219	-363.349870466	462.659563429
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7382349968	-550	221	-365.813972081	466.391614236
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77139115334	-554	222	-368.778073697	469.25763964
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80441308022	-556	224	-369.510124504	471.989690448
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83827495575	-558	224	-371.242175312	472.989690448
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87160396576	-559	225	-371.608200716	474.355715851
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90448212624	-560	226	-371.974226119	475.721741255
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93835902214	-561	226	-372.840251523	476.221741255
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97161006927	-562	227	-373.206276927	477.587766659
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00505614281	-563	227	-374.072302331	478.087766659
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03838706017	-564	228	-374.438327734	479.453792063
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07172107697	-565	228	-375.304353138	479.953792063
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1045191288	-566	229	-375.670378542	481.319817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1383330822	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17179107666	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20515203476	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23848509789	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27155995369	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30515313148	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33864498138	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37183499336	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40485215187	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43852615356	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47193408012	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50509309769	-567	229	-376.536403946	481.819817467
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53857111931	-567	229	-376.536403946	481.819817467
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00205302238464	-7	-2	-7.06217782649	1.76794919243
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037024974823	-6	-3	-6.69615242271	0.401923788647
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705618858337	-5	-3	-5.83012701892	-0.0980762113533
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103256940842	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137181997299	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170526027679	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203397989273	-2	-5	-4.23205080757	-3.33012701892
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236597061157	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270431995392	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303736925125	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336689949036	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370711088181	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403985977173	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437277078629	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470715999603	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504113912582	0	-6	-3	-5.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537453889847	-3	-3	-4.09807621135	-1.09807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570873975754	-8	1	-6.42820323028	4.86602540378
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604276895523	-15	4	-10.9903810568	10.9641016151
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637650966644	-26	8	-18.5166604984	19.9282032303
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670945882797	-38	13	-26.4089653438	30.2583302492
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704348087311	-51	18	-35.167295593	41.0884572681
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737643003464	-72	27	-48.8538290725	59.3826859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771040916443	-91	34	-61.8083117444	74.9448637287
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80436706543	-114	43	-77.2268960314	94.2390923627
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837646961212	-139	52	-94.377531126	114.533320997
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870627880096	-160	61	-108.064064606	132.827549631
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904362916946	-190	71	-129.044826719	156.487803669
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93767786026	-212	79	-144.097385602	174.416006899
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970682859421	-235	89	-159.015969889	194.576260937
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00457000732	-256	98	-172.702503369	212.870489571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03782892227	-278	108	-186.755062252	232.530743609
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07073402405	-299	117	-200.441595732	250.824972243
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10463786125	-318	124	-213.396078403	266.387150069
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13776803017	-339	133	-227.082611883	284.681378703
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17138290405	-360	140	-241.769145362	301.24355653
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20463204384	-381	147	-256.455678842	317.805734356
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23800301552	-401	155	-269.776186918	334.733937587
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27073192596	-415	162	-278.400542571	347.796115413
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30470490456	-435	172	-290.721050646	366.456369451
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33801007271	-451	180	-300.577457107	381.384572681
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37118291855	-469	189	-311.665914375	398.178801315
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40472602844	-487	196	-323.754371643	413.240979142
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43829298019	-504	204	-334.476803507	428.669182372
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47141289711	-520	212	-344.333209968	443.597385602
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50479006767	-534	218	-353.457565621	455.793538025
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53831505775	-547	225	-361.21589587	468.355715851
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57167696953	-558	231	-367.742175312	479.051868274
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6046090126	-567	236	-373.036403946	487.881995293
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63841104507	-575	241	-377.464607176	496.212122312
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67169809341	-581	244	-381.160759599	501.810198523
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70508694649	-589	249	-385.588962829	510.140325542
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73845505714	-595	253	-388.785115252	516.604427157
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77181696892	-602	256	-393.347293078	522.702503369
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80515909195	-609	260	-397.409470905	529.666604984
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83783006668	-616	263	-401.971648731	535.764681195
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87171792984	-622	265	-406.167801154	540.496732003
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90514206886	-626	267	-408.631902769	544.22878281
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93846487999	-630	268	-411.596004384	547.094808214
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97136306763	-632	269	-412.828055192	548.960833618
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00538492203	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03858709335	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07191801071	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10531997681	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1386590004	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17170095444	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20480489731	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23815488815	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27190899849	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30548596382	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33852696419	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37229299545	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4056019783	-633	270	-413.194080596	550.326859022
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43858003616	-633	270	-413.194080596	550.326859022
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216603279114	3	13	9.09807621135	9.7583302492
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369701385498	3	13	9.09807621135	9.7583302492
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703370571136	3	13	9.09807621135	9.7583302492
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103394031525	3	13	9.09807621135	9.7583302492
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137191057205	3	12	8.59807621135	8.89230484541
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170486927032	4	9	7.96410161514	5.79422863406
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203392028809	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237126111984	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270529031754	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30396604538	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337275981903	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370233058929	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403785943985	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437360048294	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470567941666	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503904104233	4	7	6.96410161514	4.06217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537326097488	4	8	7.46410161514	4.92820323028
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570719957352	5	15	11.8301270189	10.4903810568
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603490114212	8	24	18.9282032303	16.7846096908
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637278079987	11	32	25.5262794416	22.2128129211
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670902967453	17	44	36.7224318643	29.6051177665
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704251050949	25	60	51.6506350946	39.4615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736942052841	33	77	67.0788383249	50.1839560914
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770972967148	41	96	83.5070415552	62.6384387633
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80428314209	51	117	102.667295593	75.8249722428
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837588071823	62	139	123.193575035	89.377531126
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870832920074	72	158	141.353829072	100.832013798
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904390096664	85	180	163.612159322	113.384572681
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937714099884	97	202	185.004464167	126.437131564
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971174955368	111	225	208.62881982	139.355715851
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00406694412	123	246	229.521124665	151.542249331
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03778004646	137	269	253.145480318	164.460833618
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07051491737	152	291	277.135861375	176.013392501
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10454797745	165	310	297.894191624	185.967875173
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1378030777	182	332	323.616623489	196.520434056
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17080593109	198	353	347.973029949	206.706967536
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.204652071	211	370	367.731360199	214.9293994
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23787593842	224	387	387.489690448	223.151831265
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27139496803	235	400	403.515969889	228.910161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30437493324	247	415	421.408274735	235.900542571
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33813405037	255	424	432.836477965	239.694771205
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37137103081	263	435	445.264681195	245.221050646
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40462994576	269	445	455.460833618	250.881304684
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43742704391	275	452	464.156986041	253.943482511
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47140312195	280	461	472.98711306	259.237711145
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50482606888	285	468	480.817240079	262.799888971
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53767299652	288	474	486.41531629	266.496041394
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57149195671	291	478	491.013392501	268.460143009
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60490894318	294	482	495.611468713	270.424244624
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63827610016	296	485	498.84351952	272.022320835
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6716530323	298	487	501.575570328	272.754371643
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7049510479	298	487	501.575570328	272.754371643
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73771595955	298	487	501.575570328	272.754371643
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77172803879	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8050429821	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83835101128	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87138605118	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90517902374	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93838191032	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97178411484	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00453209877	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03851699829	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07183504105	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10486197472	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13847708702	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17192101479	299	488	502.941595732	273.120397047
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20497512817	299	488	502.941595732	273.120397047
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194787979126	-9	6	-4.79422863406	9.69615242271
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372529029846	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705239772797	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103272914886	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137255907059	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170670986176	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203706979752	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237366914749	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270688056946	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303904056549	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336787939072	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370815992355	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404191017151	-9	4	-5.79422863406	7.96410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437345981598	-9	5	-5.29422863406	8.83012701892
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470826864243	-9	5	-5.29422863406	8.83012701892
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503587961197	-9	7	-4.29422863406	10.5621778265
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537482976913	-12	17	-1.89230484541	20.7224318643
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570909023285	-15	26	0.00961894323336	30.0166604984
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604318857193	-19	35	1.0455173281	39.8108891325
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637259960175	-23	46	3.08141571296	51.3371685741
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67104101181	-28	62	6.75128869404	67.6935750346
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70444393158	-34	79	10.0551362713	85.416006899
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73735499382	-41	100	14.4929584448	107.102540378
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770920038223	-48	124	20.4307806183	131.387150069
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804506063461	-53	142	25.1006535994	149.475607337
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837270021439	-57	166	33.6365519843	172.260217028
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871237039566	-62	189	40.8064249654	194.678801315
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904520988464	-67	208	45.9762979464	213.633283987
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937382936478	-72	231	53.1461709275	236.051868274
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971257925034	-76	250	59.1820693124	254.506350946
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00444507599	-80	273	67.2179676972	276.424935233
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03799796104	-82	295	76.4859168897	296.477494116
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07142186165	-84	318	86.2538660821	317.396078403
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10429286957	-86	341	96.0218152745	338.31466269
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13801789284	-88	360	103.789764467	355.769145362
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17082285881	-90	383	113.557713659	376.687729649
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20471000671	-92	402	121.325662852	394.142212321
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23816394806	-94	424	130.593612044	414.194771205
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27129006386	-95	446	140.72758664	433.747330088
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30487895012	-96	466	149.861561237	451.567838164
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33813500404	-97	479	155.495535833	463.326168413
