"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07436394691	98	97	98	97
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10788989067	104	104	104	104
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.14124298096	110	110	110	110
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17442703247	116	116	116	116
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20796084404	123	123	123	123
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.24127793312	129	129	129	129
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27463197708	137	137	137	137
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30798387527	145	144	145	144
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.34127497673	153	152	153	152
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37480401993	161	160	161	160
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40797185898	170	168	170	168
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.44102907181	180	177	180	177
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47466397285	188	184	188	184
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50798106194	197	193	197	193
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.54090595245	205	201	205	201
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57489991188	213	209	213	209
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60821795464	221	216	221	216
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.64145994186	229	223	229	223
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.67457485199	237	230	237	230
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70832204819	244	237	244	237
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7417140007	252	244	252	244
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.77500391006	261	252	261	252
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80825901031	269	259	269	259
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.84174990654	278	268	278	268
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.87501692772	288	275	288	275
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90842294693	297	283	297	283
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.94187188148	305	290	305	290
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.97521495819	315	298	315	298
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00854301453	324	306	324	306
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.04184794426	331	313	331	313
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.07521390915	341	321	341	321
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10857701302	350	330	350	330
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.14192199707	359	338	359	338
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1753950119	368	346	368	346
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.20868301392	374	352	374	352
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.24212002754	382	359	382	359
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.27539396286	388	365	388	365
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30868291855	394	371	394	371
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.34217905998	400	377	400	377
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.37537693977	404	381	404	381
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40879201889	408	387	408	387
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.44202399254	413	391	413	391
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.47553992271	418	396	418	396
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50895285606	421	400	421	400
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.54234886169	425	405	425	405
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.57560491562	430	410	430	410
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60903286934	434	415	434	415
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.64240002632	439	420	439	420
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.67569088936	444	424	444	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70913791656	448	429	448	429
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.74230599403	452	433	452	433
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.77567887306	456	436	456	436
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80892086029	459	440	459	440
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.84252691269	462	443	462	443
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.87588191032	466	448	466	448
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90924191475	470	452	470	452
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.94266986847	474	456	474	456
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.97595500946	480	462	480	462
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00906085968	484	466	484	466
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.04270100594	488	471	488	471
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07606196404	492	475	492	475
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10941505432	496	479	496	479
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.14281201363	499	482	499	482
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.17618989944	502	485	502	485
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20945286751	505	488	505	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.24268984795	507	491	507	491
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.27622890472	510	494	510	494
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.3095099926	512	496	512	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.34299302101	514	498	514	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.37630486488	515	500	515	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.40959501266	516	501	516	501
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4428999424	518	503	518	503
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.47630500793	519	504	519	504
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.50971984863	521	507	521	507
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.54304504395	524	510	524	510
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.57638287544	526	512	526	512
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.60986399651	529	515	529	515
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.64316987991	531	518	531	518
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.67650103569	533	520	533	520
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.70988607407	535	522	535	522
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.74327206612	537	524	537	524
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.77647590637	539	526	539	526
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.80985093117	541	529	541	529
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.84335803986	544	531	544	531
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.87650990486	545	533	545	533
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.91001200676	547	534	547	534
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.94341802597	548	535	548	535
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.97671794891	550	538	550	538
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.01006984711	554	542	554	542
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.04339504242	558	545	558	545
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.07669091225	560	547	560	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.11016893387	560	547	560	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.14345598221	560	547	560	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.17678999901	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.21018791199	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.24356794357	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.27686500549	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.30961990356	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.34301304817	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.37676286697	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.41022706032	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.44370007515	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.47706699371	561	547	561	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.51040101051	561	547	561	547
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00142002105713	5	-7	5	-7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0212230682373	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0547671318054	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881471633911	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121288061142	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154587984085	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18791103363	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221290111542	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254669189453	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287980079651	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32137298584	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354721069336	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388053178787	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421416044235	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45476603508	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488116979599	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521528959274	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554886102676	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588193178177	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621587991714	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654950141907	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688266992569	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721742153168	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755254030228	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788433074951	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821745157242	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855087041855	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888458967209	4	-6	4	-6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922095060349	4	-3	4	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955507993698	5	3	5	3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988594055176	5	6	5	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02195096016	6	11	6	11
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05531215668	6	16	6	16
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08874201775	6	21	6	21
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12202501297	7	28	7	28
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15539813042	7	33	7	33
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18876409531	8	41	8	41
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22209095955	9	48	9	48
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25546598434	10	57	10	57
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28882002831	11	67	11	67
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32217311859	12	75	12	75
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35574007034	12	85	12	85
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38901901245	13	93	13	93
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42225718498	14	103	14	103
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45562005043	15	112	15	112
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48897814751	17	122	17	122
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52233910561	18	133	18	133
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55572199821	19	143	19	143
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58905315399	20	154	20	154
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62240409851	20	164	20	164
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65603017807	21	175	21	175
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68937206268	22	185	22	185
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72248196602	23	193	23	193
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75586509705	23	202	23	202
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78919696808	24	209	24	209
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8225710392	23	217	23	217
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.855946064	24	226	24	226
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88927817345	24	234	24	234
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92275500298	25	245	25	245
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95607614517	25	252	25	252
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98941397667	24	261	24	261
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02274608612	24	270	24	270
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05607104301	24	278	24	278
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08945012093	24	288	24	288
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12281918526	24	296	24	296
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15616202354	24	305	24	305
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18952608109	25	314	25	314
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22292304039	26	323	26	323
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25623607635	26	332	26	332
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28961515427	27	338	27	338
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32295298576	27	346	27	346
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35639810562	27	352	27	352
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.38981699944	27	359	27	359
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42302417755	27	367	27	367
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45638108253	27	374	27	374
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.48983097076	27	384	27	384
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52309918404	27	390	27	390
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55654597282	26	398	26	398
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.58994007111	25	405	25	405
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62326598167	24	411	24	411
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65655899048	23	418	23	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.68991112709	23	423	23	423
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72325515747	22	429	22	429
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75661706924	21	434	21	434
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.78998112679	21	440	21	440
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82334399223	20	445	20	445
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8567211628	20	449	20	449
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89006114006	20	453	20	453
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92410802841	19	458	19	458
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95761799812	19	461	19	461
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99060916901	18	466	18	466
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02437615395	18	470	18	470
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05769300461	18	473	18	473
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09068012238	17	475	17	475
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12444901466	17	479	17	479
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15766811371	17	482	17	482
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19074201584	17	484	17	484
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22438097	16	487	16	487
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25711607933	16	490	16	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29067611694	16	493	16	493
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32377004623	16	496	16	496
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35719919205	16	499	16	499
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39044713974	16	501	16	501
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42390608788	16	504	16	504
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45729613304	15	506	15	506
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49053502083	15	509	15	509
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5238699913	15	511	15	511
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55725908279	15	514	15	514
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5906701088	15	516	15	516
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62409806252	15	519	15	519
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65738511086	15	521	15	521
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69074606895	15	523	15	523
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72402715683	15	526	15	526
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75738215446	15	529	15	529
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79076313972	14	531	14	531
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.8241109848	14	535	14	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85747814178	14	537	14	537
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89083409309	14	540	14	540
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92418408394	14	542	14	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.9575521946	14	544	14	544
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99091601372	14	546	14	546
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02425909042	14	548	14	548
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05764198303	13	550	13	550
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09105396271	13	551	13	551
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12441802025	13	553	13	553
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15773105621	13	555	13	555
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19105195999	13	558	13	558
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22440719604	13	560	13	560
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.257791996	13	561	13	561
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.29114317894	13	563	13	563
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.32448410988	14	565	14	565
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.35786914825	14	566	14	566
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.39121508598	14	568	14	568
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42475509644	14	571	14	571
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.45817399025	14	572	14	572
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.49128913879	14	574	14	574
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.5246860981	15	576	15	576
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.55800104141	15	578	15	578
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.59136605263	15	580	15	580
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62473607063	15	582	15	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.65807509422	15	583	15	583
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69151711464	15	585	15	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.7249121666	15	586	15	586
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.75817918777	15	589	15	589
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.79152703285	16	591	16	591
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.82492017746	16	592	16	592
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.85824108124	16	594	16	594
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.89168000221	16	596	16	596
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92587018013	16	599	16	599
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.95903396606	16	601	16	601
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.99256706238	17	603	17	603
