"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636442899704	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669595956802	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703088998795	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736251831055	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769640922546	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803170919418	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836574792862	-8	2	-4.24264068712	7.07106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869854927063	-8	2	-4.24264068712	7.07106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903227806091	-8	2	-4.24264068712	7.07106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936611890793	-7	2	-3.53553390593	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9693608284	-6	-1	-4.94974746831	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0033288002	-5	-2	-4.94974746831	2.12132034356
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03663778305	-5	-2	-4.94974746831	2.12132034356
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06991577148	-5	-1	-4.24264068712	2.82842712475
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10335087776	-6	-1	-4.94974746831	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13669300079	-6	-1	-4.94974746831	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16999697685	-6	-1	-4.94974746831	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20336198807	-6	-1	-4.94974746831	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23682498932	-7	-1	-5.65685424949	4.24264068712
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26994180679	-7	-1	-5.65685424949	4.24264068712
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3032989502	-7	-1	-5.65685424949	4.24264068712
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33663392067	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36956882477	2	9	7.77817459305	4.94974746831
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40339589119	11	23	24.0416305603	8.48528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4369328022	21	39	42.4264068712	12.7279220614
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46978092194	32	57	62.9325035256	17.6776695297
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50369691849	43	72	81.3172798365	20.5060966544
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53705382347	61	99	113.13708499	26.8700576851
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57032489777	76	120	138.592929113	31.1126983722
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60359382629	87	140	160.513239329	37.4766594029
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6371178627	99	163	185.261976671	45.2548339959
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67028689384	112	185	210.010714012	51.6187950266
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70367193222	121	206	231.223917448	60.1040764009
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73684692383	130	222	248.901586978	65.0538238692
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77056479454	135	237	263.043722601	72.124891681
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80334377289	139	251	275.771644663	79.1959594929
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83664798737	142	258	282.842712475	82.0243866176
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87029194832	143	262	286.378246381	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90382599831	143	262	286.378246381	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93668889999	143	262	286.378246381	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97063493729	142	262	285.671139599	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00398492813	142	262	285.671139599	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03720188141	142	262	285.671139599	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07014989853	142	261	284.964032818	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10413694382	140	260	282.842712475	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13753294945	139	259	281.428498912	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17081785202	139	259	281.428498912	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20354390144	139	259	281.428498912	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23745083809	139	259	281.428498912	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27081799507	139	259	281.428498912	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30433487892	135	255	275.771644663	84.8528137424
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33756995201	126	244	261.629509039	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37097978592	110	228	239.002092041	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40399193764	88	206	207.889393669	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4377849102	65	183	175.362481734	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47108793259	45	163	147.078210487	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50435090065	33	150	129.400540957	82.7314933988
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53740096092	18	132	106.066017178	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57101988792	8	122	91.9238815543	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60452079773	2	113	81.3172798365	78.4888527117
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63774895668	-2	103	71.4177848998	74.2462120246
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67132687569	-3	96	65.7609306503	70.0035713375
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70459198952	-3	88	60.1040764009	64.346717088
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73778486252	-4	80	53.7401153702	59.3969696197
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77130794525	-4	74	49.4974746831	55.1543289326
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80468392372	-5	67	43.8406204336	50.9116882454
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83803200722	-5	62	40.3050865276	47.3761543395
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87137198448	-5	61	39.5979797464	46.6690475583
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90471100807	-6	59	37.4766594029	45.9619407771
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93788599968	-7	55	33.941125497	43.8406204336
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97140288353	-9	52	30.405591591	43.1335136524
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0047109127	-9	52	30.405591591	43.1335136524
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03819179535	-8	55	33.2340187158	44.5477272148
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07158780098	-5	64	41.71930009	48.7903679019
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10489583015	0	86	60.811183182	60.811183182
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13831591606	9	108	82.7314933988	70.0035713375
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17163181305	17	130	103.944696834	79.9030662741
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20491480827	25	151	124.450793489	89.0954544295
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23784589767	32	168	141.421356237	96.1665222414
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27172589302	42	191	164.755880016	105.358910397
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30504083633	49	207	181.019335984	111.722871427
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33799791336	54	221	194.454364826	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37166285515	59	238	210.010714012	126.572113832
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40520000458	64	254	224.859956417	134.350288425
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43849897385	68	268	237.587878479	141.421356237
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47120094299	71	280	248.194480196	147.785317268
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50508880615	75	294	260.922402258	154.85638508
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53857898712	77	308	272.236110757	163.341666454
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57192778587	80	321	283.549819256	170.412734266
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60532283783	83	336	296.277741317	178.89801564
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63859677315	84	348	305.470129473	186.676190233
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67200183868	85	362	316.07673119	195.868578389
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7053668499	86	374	325.269119346	203.646752982
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73861384392	87	386	334.461507501	211.424927575
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77147483826	88	399	344.361002438	219.910208949
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80543994904	88	412	353.553390593	229.102597104
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83870792389	88	425	362.745778749	238.29498526
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8720510006	86	438	370.523953342	248.901586978
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90532398224	85	449	377.595021154	257.386868352
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93872284889	82	462	384.666088965	268.700576851
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97211098671	80	475	392.444263559	279.307178569
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00562787056	78	489	400.929544933	290.620887068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03896379471	75	499	405.879292401	299.813275223
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07173085213	71	509	410.121933088	309.71277016
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10571479797	66	518	412.950360213	319.612265096
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13910794258	61	525	414.364573775	328.097546471
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17230200768	55	531	414.364573775	336.582827845
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20565986633	50	536	414.364573775	343.653895657
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23913788795	44	541	413.657466994	351.43207025
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27195382118	41	543	412.950360213	354.967604156
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30588984489	37	545	411.536146651	359.210244843
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33916282654	32	547	409.414826307	364.159992311
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37217593193	28	548	407.293505963	367.695526217
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40578484535	22	551	405.17218562	374.059487248
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.43891191483	17	554	403.757972058	379.716341497
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47241091728	13	557	403.050865276	384.666088965
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.5059299469	9	560	402.343758495	389.615836434
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.53938794136	7	561	401.636651714	391.737156777
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00171399116516	-5	-6	-7.77817459305	-0.707106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0379700660706	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0712869167328	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104649066925	2	-6	-2.82842712475	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137959003448	6	-6	0	-8.48528137424
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171095848083	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204587936401	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237951993942	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271333932877	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304657936096	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337377071381	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371192932129	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404824018478	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437953948975	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4709379673	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504824876785	12	-4	5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538280010223	10	-2	5.65685424949	-8.48528137424
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571042060852	7	3	7.07106781187	-2.82842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604862928391	3	10	9.19238815543	4.94974746831
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638532876968	-2	17	10.6066017178	13.4350288425
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671669960022	-8	25	12.0208152802	23.3345237792
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705014944077	-14	33	13.4350288425	33.2340187158
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738448858261	-22	43	14.8492424049	45.9619407771
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771878957748	-32	55	16.2634559673	61.5182899632
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805130958557	-42	68	18.3847763109	77.7817459305
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838539838791	-51	79	19.7989898732	91.9238815543
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871856927872	-63	94	21.9203102168	111.015764646
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905232906342	-75	109	24.0416305603	130.107647738
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938399076462	-86	123	26.1629509039	147.785317268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972029924393	-97	139	29.6984848098	166.87720036
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00518894196	-108	155	33.2340187158	185.969083452
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03877997398	-119	171	36.7695526217	205.060966544
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07203602791	-128	184	39.5979797464	220.61731573
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10539984703	-138	198	42.4264068712	237.587878479
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13869404793	-149	211	43.8406204336	254.558441227
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17198491096	-158	221	44.5477272148	267.99347007
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20547103882	-167	231	45.2548339959	281.428498912
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23869085312	-176	242	46.6690475583	295.570634536
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27216100693	-185	251	46.6690475583	308.298556597
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30557894707	-195	262	47.3761543395	323.147799002
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33877396584	-204	270	46.6690475583	335.168614282
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37191486359	-213	279	46.6690475583	347.896536344
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40565395355	-221	287	46.6690475583	359.210244843
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43894696236	-231	295	45.2548339959	371.938166904
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47225594521	-240	304	45.2548339959	384.666088965
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50567388535	-248	310	43.8406204336	394.565583902
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5387430191	-257	318	43.1335136524	406.586399182
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57240700722	-265	325	42.4264068712	417.1930009
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60576987267	-274	333	41.71930009	429.21381618
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63880705833	-283	341	41.0121933088	441.23463146
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67247796059	-290	346	39.5979797464	449.719912835
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70595192909	-298	353	38.8908729653	460.326514552
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73878407478	-305	358	37.4766594029	468.811795927
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77260398865	-312	363	36.0624458405	477.297077301
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80595684052	-319	368	34.6482322781	485.782358675
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83891105652	-325	371	32.5269119346	492.146319706
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87268805504	-333	376	30.405591591	501.338707861
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90602684021	-339	378	27.5771644663	506.995562111
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93904304504	-348	382	24.0416305603	516.187950266
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97273802757	-355	386	21.9203102168	523.966124859
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00604605675	-363	389	18.3847763109	531.744299452
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03941297531	-371	391	14.1421356237	538.815367264
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07262706757	-376	393	12.0208152802	543.765114732
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10548305511	-381	393	8.48528137424	547.300648638
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13943886757	-384	394	7.07106781187	550.129075763
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17299389839	-386	394	5.65685424949	551.543289326
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210809707642	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373220443726	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705029964447	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103387117386	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137362003326	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170774936676	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204054117203	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237481117249	6	-3	2.12132034356	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270148992538	7	-3	2.82842712475	-7.07106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304204940796	7	-3	2.82842712475	-7.07106781187
