"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33132410049	-4	-1	-3.96410161514	1.13397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36462211609	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39801216125	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43127012253	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46472716331	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49808907509	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53139901161	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56473612785	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59811711311	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63150715828	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66486597061	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6982190609	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73159909248	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76500606537	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79830002785	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83170008659	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86510801315	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89859604836	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93192815781	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96526098251	-4	-1	-3.96410161514	1.13397459622
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99859619141	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03202104568	3	4	4.59807621135	1.96410161514
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06535601616	4	4	5.46410161514	1.46410161514
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0986289978	5	5	6.83012701892	1.83012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13204598427	8	6	9.92820323028	1.19615242271
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16546297073	11	9	14.0262794416	2.29422863406
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19877696037	14	11	17.624355653	2.52627944163
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23213911057	20	14	24.3205080757	2.12435565298
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26549506187	27	19	32.8826859022	2.9544826719
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29888916016	32	23	39.2128129211	3.91858428704
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33223199844	38	26	45.9089653438	3.5166604984
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36551308632	41	29	50.0070415552	4.61473670975
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39895510674	43	30	52.2390923627	4.48076211353
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43223619461	45	31	54.4711431703	4.34678751732
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46571516991	47	33	57.2031939779	5.07883832489
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49898910522	49	35	59.9352447854	5.81088913246
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53223514557	50	36	61.3012701892	6.17691453624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56554412842	50	36	61.3012701892	6.17691453624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59853506088	51	36	62.167295593	5.67691453624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63245296478	51	36	62.167295593	5.67691453624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66575717926	53	38	64.8993464006	6.40896534381
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69852209091	55	40	67.6313972081	7.14101615138
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73247313499	58	44	72.2294734195	9.10511776652
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76579809189	62	48	77.6935750346	10.5692193817
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79923701286	64	50	80.4256258422	11.3012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83250713348	64	50	80.4256258422	11.3012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86595416069	64	50	80.4256258422	11.3012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89929318428	64	50	80.4256258422	11.3012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9326210022	62	48	77.6935750346	10.5692193817
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96605300903	56	41	68.9974226119	7.50704155516
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99928212166	46	31	55.3371685741	3.84678751732
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0326461792	37	23	43.54293994	1.41858428704
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06605911255	29	17	33.6147367097	0.222431864335
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09929919243	24	14	27.7846096908	0.124355652982
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13276314735	24	14	27.7846096908	0.124355652982
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16618204117	25	15	29.1506350946	0.490381056767
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19954204559	28	21	34.748711306	4.18653347947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23278999329	35	34	47.3108891325	11.9448637287
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26622104645	47	50	65.7031939779	19.8012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29937815666	61	70	87.8275496309	30.1217782649
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33295106888	84	93	119.246133918	38.540362552
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36623215675	98	109	139.370489571	45.3967690125
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39912104607	114	127	162.226896031	52.9852262806
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43304514885	128	143	182.351251684	59.8416327412
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46637701988	141	158	201.109581934	66.3320137979
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49971199036	161	181	229.930090009	76.250598085
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53318119049	171	193	244.590344047	81.6429029304
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56645202637	185	210	265.2146997	89.3653347947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59983897209	206	234	295.40123318	99.6499444856
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63323307037	219	248	313.659563429	105.274300139
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66641712189	233	262	332.783919082	110.398655792
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6999630928	250	279	356.006350946	116.621087656
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73325514793	267	295	378.72878281	121.977494116
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76670217514	282	309	398.719163867	126.601849769
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79984498024	298	325	420.575570328	132.45825623
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83340215683	312	339	439.699925981	137.582611883
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.86671996117	326	354	459.324281634	143.57299294
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90012812614	338	367	476.216586479	148.831323189
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9333050251	347	376	488.510815113	152.125551823
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96682596207	360	388	505.769145362	156.017856668
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.00022006035	369	397	518.063373996	159.312085302
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.0334880352	379	406	531.223628034	162.106313936
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.06693410873	391	417	547.11593288	165.632593378
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.10018515587	400	425	558.910161514	168.060796608
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13357400894	408	435	570.838364744	172.721050646
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.16696310043	417	442	582.132593378	174.283228473
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.20025897026	422	446	588.462720397	175.247330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.23373413086	425	449	592.560796608	176.345406299
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.26705217361	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.30029201508	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.3337020874	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.36703419685	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.40041708946	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.43387699127	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.46709299088	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.50047302246	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.53382897377	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.56717300415	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.60051703453	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.63372612	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.66719102859	427	450	594.792847416	176.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.70067501068	427	450	594.792847416	176.211431703
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00166416168213	4	-10	-1.53589838486	-10.6602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037712097168	2	-12	-4.26794919243	-11.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708031654358	1	-13	-5.63397459622	-11.7583302492
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104286193848	1	-13	-5.63397459622	-11.7583302492
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137226104736	-2	-11	-7.23205080757	-8.52627944163
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17099404335	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204089164734	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237731218338	-6	-6	-8.19615242271	-2.19615242271
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27095913887	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304307222366	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33718919754	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370703220367	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404447078705	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437918186188	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471174001694	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504614114761	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53781414032	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570853233337	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604751110077	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638077020645	-8	-4	-8.92820323028	0.535898384862
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67141699791	-12	-1	-10.8923048454	5.13397459622
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704843997955	-19	4	-14.4544826719	12.9641016151
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738066196442	-26	8	-18.5166604984	19.9282032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771017074585	-36	15	-23.6769145362	30.9903810568
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804752111435	-51	25	-31.667295593	47.1506350946
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838148117065	-69	33	-43.2557528611	63.0788383249
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871511220932	-93	43	-59.040362552	83.7390923627
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904217004776	-113	51	-72.3608706276	100.667295593
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938338041306	-132	59	-84.8153532995	117.095498823
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971574068069	-156	68	-101.09996299	136.889727457
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00491023064	-178	78	-115.152521874	156.549981495
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03780221939	-194	87	-124.508928334	172.344210129
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07179021835	-213	98	-135.463411006	191.370489571
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10512804985	-227	107	-143.087766659	206.164718205
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13810014725	-244	119	-151.810198523	225.05702305
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17191815376	-259	129	-159.80057958	241.217277088
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20508718491	-276	140	-169.023011445	259.24355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23851013184	-292	151	-177.379417905	276.769835971
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27191519737	-307	160	-185.869798962	292.064064606
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30486917496	-321	168	-193.994154615	305.992267836
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33871817589	-337	179	-202.350561075	323.518547277
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3720240593	-352	189	-210.340942132	339.678801315
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40464520454	-364	196	-217.233246978	351.740979142
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43873715401	-378	205	-224.857602631	366.535207776
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47212815285	-390	212	-231.749907476	378.597385602
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50492620468	-404	220	-239.874263129	392.525588833
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53876519203	-416	227	-246.766567974	404.587766659
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57214403152	-428	234	-253.65887282	416.649944486
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60517811775	-438	240	-259.319126858	426.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63884305954	-446	244	-264.247330088	434.310198523
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67220520973	-453	249	-267.809507914	442.140325542
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70554614067	-459	254	-270.505660337	449.470452561
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73889422417	-465	259	-273.20181276	456.80057958
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7722890377	-471	263	-276.397965182	463.264681195
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80570220947	-476	268	-278.228092201	470.094808214
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8386080265	-482	271	-281.924244624	475.692884426
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87166619301	-485	273	-283.522320835	478.924935233
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90580701828	-488	274	-285.620397047	481.290960637
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93900203705	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97240304947	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00534820557	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03907608986	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07238411903	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10516619682	-489	275	-285.986422451	482.656986041
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13921713829	-489	275	-285.986422451	482.656986041
