"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.72507095337	-502	481	-360.402804103	594.537483087
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.75849699974	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.79182195663	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.82513713837	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.85856890678	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89188408852	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9251909256	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.95868110657	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99193501472	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.02533912659	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.05868792534	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09201812744	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.12537908554	-503	481	-361.368729929	594.796302132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.15870594978	-503	481	-361.368729929	594.796302132
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170706033707	13	4	13.5923119222	0.499055718824
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204102993011	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237557172775	6	-1	5.53673591263	-2.5188400969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270847082138	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304223060608	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337599039078	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370937108994	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404286146164	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437695980072	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471036195755	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504399061203	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537700176239	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570981025696	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604436159134	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637781143188	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671192169189	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704662084579	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737925052643	2	5	3.22594687809	4.31199104124
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771213054657	-2	30	5.8327197005	29.4954128789
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804660081863	-5	51	8.37014216878	50.5563123663
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83801317215	-9	78	11.4945530814	77.6715858565
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871294021606	-12	110	16.8789850458	109.357669433
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904216051102	-16	144	21.8151292741	143.234423707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938040018082	-20	174	25.7159973221	173.247474676
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971278190613	-24	213	31.9462367759	211.953858082
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00484204292	-31	250	34.7610606607	249.50484697
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03811907768	-35	281	38.9207477537	280.483823766
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07158708572	-40	317	43.4086042459	316.551248738
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10468816757	-47	348	44.6705138601	348.306682668
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13815712929	-53	380	47.1571683456	380.76922338
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1715991497	-61	409	46.9355140433	410.851624703
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20493912697	-68	431	45.8680522515	433.913726198
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23831796646	-74	456	46.5429734214	459.614786125
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27172708511	-79	476	46.889725192	480.227397877
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30499601364	-85	498	46.7881892265	503.030680326
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33830213547	-89	520	48.6185049136	525.316324684
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37166905403	-93	539	49.6723634654	544.704191564
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40518808365	-96	556	51.1745097533	561.901387747
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43849611282	-100	570	50.9342730795	576.459625495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47189998627	-103	584	51.6599622321	590.759044198
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50519800186	-106	597	52.1268323396	604.092537075
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53861117363	-108	607	52.783171138	614.269433429
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57190799713	-110	617	53.4395099365	624.446329782
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60520410538	-111	623	54.0264983808	630.500703784
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63867902756	-112	630	54.8723058702	637.521003614
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67199611664	-113	636	55.4592943145	643.575377616
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70530509949	-113	641	56.7533895401	648.405006748
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73870015144	-114	646	57.0815589393	653.493454924
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77202701569	-115	649	56.8920902483	656.650051448
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80519914627	-115	651	57.4097283385	658.581903101
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83878207207	-115	652	57.6685473836	659.547828927
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87209606171	-115	653	57.9273664287	660.513754754
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90539503098	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93891406059	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97220897675	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00556111336	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03884911537	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07218718529	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10566806793	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13878798485	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17228507996	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20561003685	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23897910118	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27217197418	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30567216873	-116	654	57.2202596475	661.738499625
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3390891552	-116	654	57.2202596475	661.738499625
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216293334961	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379309654236	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713369846344	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104676961899	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13800907135	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171339988708	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204697132111	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237962961197	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271428108215	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304759979248	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337767124176	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371611118317	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404829978943	2	-3	1.15539451727	-3.41541556907
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438276052475	7	5	8.05557600954	3.01789581573
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47160410881	16	18	20.1135560325	13.2455601516
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504997014999	30	36	38.2952604124	27.0087583933
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538264989853	49	61	63.1183272394	46.2393421936
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571753978729	65	82	84.0083404072	62.382679824
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605117082596	87	113	113.282098984	86.6323614467
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638375997543	114	139	146.091391466	104.758318712
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671773910522	141	171	180.453598219	128.679830936
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705128908157	166	202	212.625134275	152.153055423
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738505125046	188	229	240.863616671	172.539033741
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771896123886	213	259	272.776333681	195.046332402
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805113077164	237	288	303.46430582	216.846524282
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838623046875	257	312	328.994479428	234.852363211
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871917009354	276	337	353.817546255	254.082947011
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905272960663	291	357	373.482814552	269.51917786
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938672065735	307	379	394.631646765	286.628441317
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972012042999	317	393	407.914371659	297.563212434
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00541400909	326	409	420.748808817	310.688654249
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03860211372	338	426	436.739842499	324.003564754
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07205605507	347	438	448.539003477	333.265303264
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10545110703	356	450	460.338164455	342.527041774
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13878297806	364	460	470.653761516	350.115747676
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17213511467	370	468	478.519868835	356.290240015
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2055439949	376	475	486.127157108	361.498806529
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23879909515	382	482	493.734445382	366.707373042
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27222394943	389	488	502.048840436	370.691194684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30562496185	393	492	506.947819922	373.519621809
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33895111084	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37228298187	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40562796593	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43899106979	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47215509415	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50571513176	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53901100159	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57237792015	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60577893257	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63915610313	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67236113548	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70589208603	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73914194107	394	493	508.172564793	374.22672859
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77258896828	394	493	508.172564793	374.22672859
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0022919178009	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037871837616	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711150169373	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104560852051	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137846946716	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171236038208	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204689979553	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238149881363	3	-12	-0.208051062363	-12.3675670508
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271368026733	3	-11	0.0507679827394	-11.4016412245
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304746866226	3	-11	0.0507679827394	-11.4016412245
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338110923767	2	-9	-0.397519753344	-9.21097052681
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371543884277	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404839038849	-2	7	-0.120118336861	7.27911887423
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438256978989	-6	22	-0.101535965479	22.803282449
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471580982208	-11	40	-0.272422285079	41.4840425477
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504983901978	-16	62	0.591967575731	64.0285059516
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538300037384	-20	88	3.45755944324	90.1778536155
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571631908417	-23	117	8.06553427235	118.966159713
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605020999908	-27	141	10.4134880497	143.183655725
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638329029083	-30	175	16.3155581043	176.801590954
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671700000763	-33	203	20.6647138883	204.623971225
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705142021179	-36	235	26.0491458527	236.310054802
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738482952118	-38	260	30.5877703277	260.975838549
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771827936172	-42	290	34.4886383756	290.988889518
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805011987686	-45	320	39.3554322498	320.743121442
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838442802429	-47	343	43.3764186346	343.477053537
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871922016144	-50	368	46.9491172833	368.40165633
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905306816101	-53	392	50.2629968869	392.360333296
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938613891602	-55	416	54.5428023167	416.060191217
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972013950348	-55	437	59.9780022639	436.344633569
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00511789322	-55	459	65.6720212562	457.595001747
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03870892525	-57	474	67.6224552801	472.601527232
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07211089134	-59	489	69.5728893041	487.608052716
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10535788536	-61	506	72.0409614182	504.546429854
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13869380951	-64	521	73.0254696159	519.811774383
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17216396332	-66	533	74.1994465046	531.920522389
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20535588264	-68	547	75.8910614834	545.961122047
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878288269	-69	557	77.5133261082	555.879199355
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27205586433	-70	568	79.394409778	566.763202489
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30551981926	-71	576	80.4990363125	574.749428145
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33886480331	-72	584	81.6036628471	582.7356538
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37224602699	-73	590	82.1906512914	588.790027803
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40559387207	-74	594	82.2600016455	592.912550153
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43901395798	-76	598	81.3634261733	597.293891549
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.472260952	-76	601	82.1398833086	600.191669028
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5055949688	-77	603	81.6915955726	602.382339725
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53903698921	-77	603	81.6915955726	602.382339725
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57242393494	-77	603	81.6915955726	602.382339725
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6056098938	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6390068531	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67238283157	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70581197739	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73912000656	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77252984047	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80587887764	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8391828537	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87265992165	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90602302551	-77	604	81.9504146177	603.348265551
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93927788734	-77	604	81.9504146177	603.348265551
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218605995178	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382180213928	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714111328125	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10480594635	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13814997673	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171442985535	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204841136932	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238129138947	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271512031555	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304922103882	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338411092758	2	-7	0.120118336861	-7.27911887423
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371608018875	1	-6	-0.586988444326	-6.05437400284
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405073165894	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438444137573	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471680164337	-25	4	-23.1128694768	10.3341794327
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504943132401	-39	10	-35.0829167742	19.7532010219
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538367986679	-59	21	-51.5544238039	35.5547660131
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571787118912	-80	33	-68.7330376147	52.5810758757
