"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56207203865	-127	224	130.489690448	221.985226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59541106224	-131	237	139.748020697	231.949327896
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62873005867	-136	252	150.238401754	243.779454915
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6621670723	-141	268	161.594808214	256.109581934
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69552206993	-145	282	171.719163867	266.573683549
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72876000404	-151	299	183.441595732	280.269835971
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76209807396	-156	316	195.664027596	293.09996299
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79557108879	-160	333	208.38645946	305.064064606
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82898211479	-165	347	218.010815113	316.394191624
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86229109764	-169	362	229.00119617	327.35829324
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89569497108	-173	377	239.991577227	338.322394855
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92899799347	-176	389	248.883882072	346.920471066
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9622900486	-179	404	260.374263129	357.018547277
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9956510067	-182	419	271.864644186	367.116623489
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02906513214	-183	429	280.024898224	372.982648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06206297874	-185	442	290.283228473	381.2146997
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09523797035	-187	457	302.273609529	390.446750508
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12856507301	-189	470	312.531939779	398.678801315
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16255998611	-191	482	321.924244624	406.410852123
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19570994377	-192	494	331.81654947	413.276877527
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22913599014	-194	502	337.7447527	419.008928334
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26246404648	-195	512	345.905006738	424.874953738
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29585409164	-195	525	357.163336987	431.374953738
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.329185009	-196	535	365.323591025	437.240979142
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36216902733	-197	545	373.483845063	443.107004546
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39605093002	-198	554	380.778073697	448.473029949
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42941093445	-198	563	388.572302331	452.973029949
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46271800995	-200	572	395.366530965	459.205080757
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49608492851	-201	582	403.526785003	465.071106161
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52932596207	-202	590	409.954988233	469.937131564
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56228613853	-203	596	414.651140656	473.803156968
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59621310234	-204	602	419.347293078	477.669182372
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62954092026	-205	606	422.311394693	480.535207776
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66291308403	-205	609	424.909470905	482.035207776
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69619393349	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72959399223	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76293897629	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79636597633	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82962298393	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86309409142	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8963971138	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92970895767	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96313905716	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99646401405	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0298781395	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06325912476	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09649014473	-206	610	425.275496309	483.40123318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12985897064	-206	610	425.275496309	483.40123318
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00216603279114	2	6	6.19615242271	1.26794919243
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367221832275	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701420307159	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10281419754	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136776208878	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170112133026	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203056097031	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236756086349	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270268201828	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303026199341	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336911201477	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37030005455	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403424024582	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436848163605	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469761133194	3	3	4.09807621135	-1.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50374007225	3	8	8.42820323028	1.40192378865
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537151098251	3	14	13.624355653	4.40192378865
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570104122162	4	20	19.3205080757	6.53589838486
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603803157806	4	29	27.1147367097	11.0358983849
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637161016464	5	37	34.54293994	14.1698729811
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669906139374	6	47	43.7031939779	18.3038475773
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703837156296	8	58	54.2294734195	22.0717967697
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737332105637	11	72	67.8538290725	26.4737205584
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770665168762	17	87	83.8442101292	28.7775681357
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803588151932	22	98	95.8704895709	29.9474411167
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837279081345	29	112	111.494845224	30.8852632903
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870688199997	36	125	126.253175473	31.3230854638
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903373003006	44	139	142.377531126	31.3948822335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937427043915	54	154	160.367912183	30.2346281956
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970779180527	64	168	177.492267836	28.5743741578
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00387716293	77	184	197.848674296	25.3160439086
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03750610352	87	197	214.107004546	23.1557898708
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07050204277	99	211	232.231360199	19.7634850253
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10427117348	111	226	251.221741255	16.8711801799
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.137622118	122	240	268.846096908	14.3449007383
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17056703568	136	256	289.702503369	10.2205450853
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20429205894	146	268	305.094808214	7.56029104747
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23719501495	159	285	326.317240079	4.80196079827
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27101802826	173	301	347.173646539	0.677605145292
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3042140007	187	317	368.030053	-3.44675050769
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33775019646	201	333	388.88645946	-7.57110616067
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37105703354	213	345	405.278764306	-11.9634110061
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40434217453	227	358	423.537094555	-17.5877666591
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43730115891	241	372	442.661450208	-22.712122312
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4708840847	252	381	455.955678842	-27.7384017537
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50391721725	266	394	474.214009091	-33.3627574067
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53778100014	278	406	490.606313936	-37.7550622521
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57123303413	294	418	508.998618782	-45.6114687126
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60395717621	306	428	523.65887282	-51.003773558
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63798999786	321	441	542.417203069	-57.4941546148
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67127203941	337	454	561.675533318	-64.8505610754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70447421074	351	464	577.335787356	-71.9749167283
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73801708221	365	474	592.996041394	-79.0992723813
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7713470459	377	483	606.790270028	-84.9915772267
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80462002754	387	490	617.852447854	-90.1518312646
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83737111092	396	496	627.548600277	-94.9460598986
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87149310112	403	502	636.2447527	-98.0082377251
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90485620499	406	504	639.476803507	-99.6063139365
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93797206879	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97134017944	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00465202332	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03790020943	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07164812088	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10499310493	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13763308525	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1716811657	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20508909225	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23829507828	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27171516418	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30449914932	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33840608597	407	505	640.842828911	-99.9723393403
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37191510201	407	505	640.842828911	-99.9723393403
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00207090377808	1	5	4.83012701892	1.63397459622
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0357699394226	0	5	4.33012701892	2.5
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0689969062805	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101954936981	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135637998581	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168924093246	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202420949936	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235704898834	0	4	3.46410161514	2
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26869893074	0	4	3.46410161514	2
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30239200592	0	4	3.46410161514	2
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335191011429	0	4	3.46410161514	2
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369249105453	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402555942535	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435878038406	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468868017197	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502645969391	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535902023315	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568901062012	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602788925171	-2	4	2.46410161514	3.73205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636126995087	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669054031372	-12	6	-0.803847577293	13.3923048454
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702857971191	-22	8	-4.07179676972	23.0525588833
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736231088638	-34	11	-7.47372055837	34.9448637287
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769541025162	-46	13	-11.7416697508	46.3371685741
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802886962891	-68	18	-18.4115427319	67.8897274573
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836180925369	-91	23	-25.581415713	90.3083117444
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869657039642	-114	27	-33.6173140978	112.226896031
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90299487114	-137	31	-41.6532124827	134.145480318
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936332941055	-163	36	-50.3230854638	159.162140817
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.96904706955	-190	42	-58.6269330411	185.544826719
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0030579567	-213	47	-65.7968060221	207.963411006
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03642606735	-239	55	-71.8686027919	234.480071504
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06978201866	-266	63	-78.4403995616	261.862757407
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10316109657	-288	71	-82.5121963313	284.91531629
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13649392128	-315	78	-89.9500185048	311.798002192
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16980004311	-333	86	-92.0218152745	331.38645946
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20321297646	-354	94	-95.5936120443	353.57299294
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23655891418	-372	101	-98.5314342178	372.661450208
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26958203316	-393	107	-103.835281795	393.847983687
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30328607559	-409	111	-108.37118018	409.704390148
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33667802811	-427	117	-112.175027757	428.292847416
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36996006966	-445	124	-115.112849931	447.381304684
