"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22526884079	167	166	204.273574477	117.120906632
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25876903534	179	179	219.229331979	126.572113832
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29207205772	190	193	233.4779827	137.248065904
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32544589043	199	203	244.759505587	144.577952761
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35847496986	204	210	251.400868034	150.04533832
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39222288132	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.425385952	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45828986168	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49225997925	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5256319046	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55897784233	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5916788578	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62560796738	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65906596184	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69209694862	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72579097748	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75902295113	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79194402695	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82584786415	205	211	252.625612906	150.752445101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85910701752	205	212	252.884431951	151.718370927
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89211702347	208	217	257.076304655	155.771542923
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92589998245	214	230	266.236507199	166.775664395
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9593360424	221	244	276.621454615	178.486892647
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99260187149	229	263	289.266423082	194.768930986
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02589988708	236	282	300.945465723	211.309788369
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05934286118	243	299	312.106870274	225.918794101
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09271407127	253	323	327.977785619	246.51282348
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12569594383	259	340	338.173264344	261.380648257
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15953207016	266	358	349.59348794	276.955579814
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19285702705	273	377	361.272530581	293.496437198
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22620487213	282	395	374.624605829	308.553730665
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25931596756	289	413	386.044829425	324.128662223
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29295396805	295	427	395.463851014	336.09870952
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32595300674	300	441	403.916946777	348.327575863
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35962200165	303	452	409.661733752	358.176302817
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39292597771	303	458	411.214648023	363.971857774
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42574596405	303	464	412.767562293	369.767412732
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45973992348	300	469	411.16388004	375.373498999
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49302196503	297	471	408.783740651	378.081807787
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52645087242	293	472	405.178856391	380.083009793
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55979704857	289	472	401.315153086	381.118285974
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5930929184	288	472	400.34922726	381.377105019
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62638807297	287	472	399.383301433	381.635924064
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65942502022	286	472	398.417375607	381.894743109
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69250893593	285	473	397.710268826	383.119487981
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72659087181	284	474	397.003162045	384.344232852
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75989294052	282	475	395.330129437	385.827796768
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00218200683594	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0219171047211	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558130741119	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0891160964966	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122463941574	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15590596199	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189216136932	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22243309021	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255845069885	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289287090302	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322663068771	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355862140656	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389104127884	-4	0	-3.86370330516	1.03527618041
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422819137573	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456145048141	-7	13	-3.39683319769	14.3687690575
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489356040955	-9	25	-2.22285630904	26.4775170631
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522825956345	-11	38	-0.790060375284	39.5521908951
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556209087372	-13	51	0.642735558471	52.6268647271
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589540958405	-16	67	1.88606280124	68.858135083
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622934103012	-18	82	3.8364968252	83.8646605675
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656219959259	-22	98	4.11389824169	100.354749969
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689671993256	-25	116	5.87486357467	118.517871977
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72295498848	-28	132	7.11819081744	134.749142333
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756294965744	-31	148	8.36151806021	150.980412689
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789534091949	-34	161	8.82838816768	164.313905566
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822720050812	-36	176	10.7788221916	179.320431051
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856389045715	-38	188	11.9527990803	191.429179056
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889661073685	-40	203	13.9032331042	206.435704541
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92307806015	-41	218	16.8195929545	221.18341098
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956466913223	-43	233	18.7700269785	236.189936465
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98978304863	-46	247	19.495716131	250.489355168
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0231180191	-48	258	20.4108739746	261.632177348
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0561850071	-51	273	21.3953821722	276.897521877
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08970713615	-54	287	22.1210713248	291.19694058
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12320804596	-58	298	21.1043775158	302.85740085
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15657901764	-62	311	20.605321797	316.449712772
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1899189949	-65	322	20.5545538142	327.851353997
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22340297699	-69	335	20.0554980954	341.443665919
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25666999817	-73	345	18.7799852413	352.138200362
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29009914398	-77	357	18.0221104773	364.764586458
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32331299782	-81	368	17.0054166683	376.425046728
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35677599907	-83	378	17.6617554668	386.601943081
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38993406296	-86	389	17.610987484	398.003584305
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42355895042	-89	401	17.8190385464	410.371151356
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45681595802	-90	411	19.4413031711	420.289228664
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49010109901	-92	423	20.6152800598	432.39797667
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52302908897	-94	434	21.5304379033	443.540798849
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55700397491	-97	448	22.2561270559	457.840217552
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59029793739	-100	458	21.946540028	468.275932951
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62360906601	-104	470	21.1886652641	480.902319047
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65703606606	-108	481	20.1719714551	492.562779316
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69026708603	-112	490	18.6376395559	502.291387933
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72378897667	-116	500	17.3621267017	512.985922376
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75713896751	-120	508	15.5689757574	521.748605167
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7904779911	-124	517	14.0346438582	531.477213784
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82381510735	-128	524	11.9826738687	539.273970749
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8573179245	-131	529	10.3789916154	544.880057015
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89052796364	-134	534	8.77530936201	550.486143282
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92393994331	-136	538	7.87873388984	554.867484677
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95721411705	-138	541	6.72333937257	558.282900247
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99060797691	-139	544	6.53387068159	561.439496771
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02402591705	-140	546	6.08558294551	563.630167468
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204491615295	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380561351776	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713329315186	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104268074036	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138072967529	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171396017075	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204698085785	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237971067429	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271134138107	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304855108261	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338356018066	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371607065201	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404936075211	-10	0	-9.65925826289	2.58819045103
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438235044479	-19	4	-17.3173145191	8.7812651621
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471514940262	-30	9	-26.6484033827	16.4579037897
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504599094391	-42	14	-36.9454180727	24.3933614624
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538415908813	-57	22	-49.3637531062	36.0030537492
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571660041809	-75	31	-64.4210465735	49.3551289977
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604649066925	-91	39	-77.8053074333	61.2236403296
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637980937958	-117	52	-99.5547313305	80.509971244
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671849966049	-135	63	-114.094386708	95.7938981451
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705121040344	-160	74	-135.395522869	112.889558362
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738394975662	-179	84	-151.159923117	127.466378482
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771764039993	-199	97	-167.113792057	145.199795125
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80517911911	-219	110	-183.067660996	162.933211769
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838428020477	-236	122	-196.382571502	178.924245451
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871825933456	-256	135	-212.336440441	196.657662095
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905231952667	-274	148	-226.358457728	213.873440649
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93873500824	-287	160	-235.809664929	228.829198151
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971966981888	-306	173	-250.797608042	246.303795749
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00520706177	-324	188	-264.301987238	265.451425956
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03880691528	-341	204	-276.581621564	285.306162943
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07209801674	-355	217	-286.739935545	301.486665316
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10549998283	-371	231	-298.571282135	319.150731606
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13817095757	-386	243	-309.954340988	334.624127198
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1721560955	-398	252	-319.216079497	346.423288176
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20555710793	-411	261	-329.443743833	358.481268199
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23885607719	-422	269	-337.998375561	369.055684305
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27234506607	-432	275	-346.104719554	377.439429714
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30564594269	-440	279	-352.796849984	383.37368538
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3390109539	-448	283	-359.488980413	389.307941046
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37176799774	-455	287	-365.215185017	394.983377667
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40571594238	-460	289	-369.527176058	398.209324545
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43910598755	-466	292	-374.546273881	402.660016294
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47200512886	-471	293	-379.117083967	404.920037346
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50581908226	-473	294	-380.790116575	406.403601262
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53915500641	-474	294	-381.756042401	406.662420308
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57231903076	-475	294	-382.721968227	406.921239353
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60575699806	-475	294	-382.721968227	406.921239353
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63882994652	-475	294	-382.721968227	406.921239353
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67259097099	-475	293	-382.980787272	405.955313526
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70593905449	-478	289	-386.913840932	402.868067357
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73938298225	-480	287	-389.363330674	401.453853794
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00183486938477	-5	-8	-6.90018149227	-6.4333113848
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0212509632111	-5	-8	-6.90018149227	-6.4333113848
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548079013824	-5	-8	-6.90018149227	-6.4333113848
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882320404053	-4	-7	-5.67543662087	-5.72620460361
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121589899063	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154928922653	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188190937042	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221471071243	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254999876022	1	-2	0.448287736084	-2.19067069768
