"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32708382607	422	484	607.462720397	208.156295432
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36042785645	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39374995232	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42714500427	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46050596237	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49374604225	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52718496323	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56053996086	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59389901161	426	487	612.426822012	208.754371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62728786469	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66063904762	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69394183159	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72734904289	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76065993309	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79404497147	425	487	611.560796608	209.254371643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82734584808	425	487	611.560796608	209.254371643
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207591056824	8	-2	5.92820323028	-5.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0215389728546	8	-2	5.92820323028	-5.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0551068782806	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0884788036346	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121884822845	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155251979828	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188502788544	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221920967102	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255417823792	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288717985153	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322124004364	8	-2	5.92820323028	-5.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355392932892	8	-2	5.92820323028	-5.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388808965683	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422181844711	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455267906189	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488889932632	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522317886353	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555609941483	3	12	8.59807621135	8.89230484541
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588939905167	-1	27	12.6339745962	23.8826859022
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622335910797	-4	37	15.0358983849	34.04293994
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65553188324	-8	53	19.5717967697	49.8993464006
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68889093399	-13	69	23.2416697508	66.2557528611
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722445964813	-19	90	28.5455173281	87.4422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755748987198	-24	112	35.2153903092	108.994845224
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789191007614	-27	131	42.1173140978	126.949327896
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822508811951	-30	158	53.0192378865	151.832013798
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855852842331	-34	180	60.5551362713	172.884572681
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889197826385	-38	205	69.5910346562	196.535207776
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922424793243	-43	231	78.2609076373	221.551868274
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955814838409	-47	256	87.2968060221	245.202503369
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989311933517	-52	281	95.4666790032	269.353138463
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02259993553	-57	301	101.136551984	289.173646539
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05611181259	-64	323	106.074374158	311.726205422
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08922886848	-70	344	111.378221735	332.912738902
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12268781662	-75	360	115.048094716	349.269145362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15612387657	-80	381	121.217967697	369.955678842
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18941378593	-83	394	125.119891486	382.714009091
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2227628231	-88	420	133.789764467	407.730669589
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25616288185	-91	437	139.691688256	423.953101454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2894949913	-94	452	144.593612044	438.443482511
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32278180122	-98	469	149.629510429	455.165914375
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35602283478	-101	484	154.531434218	469.656295432
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38961386681	-105	501	159.567332603	486.378727296
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42292881012	-108	517	164.969256391	501.735133757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45633983612	-109	530	170.603230987	513.493464006
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48952889442	-110	544	176.737205584	526.117819659
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52308082581	-110	554	181.737205584	534.778073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55637192726	-110	562	185.737205584	541.706276927
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58973789215	-110	565	187.237205584	544.304353138
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62312793732	-110	566	187.737205584	545.170378542
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65637397766	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68977379799	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72309684753	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75650882721	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78995990753	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82311582565	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85651493073	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88987588882	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9232738018	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9566218853	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98985481262	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02325391769	-110	567	188.237205584	546.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05670690536	-110	567	188.237205584	546.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00177216529846	-1	-3	-2.36602540378	-2.09807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376992225647	0	-12	-6	-10.3923048454
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710232257843	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104414224625	4	-21	-7.03589838486	-20.1865334795
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137853145599	5	-24	-7.66987298108	-23.2846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1711602211	5	-24	-7.66987298108	-23.2846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204527139664	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237863063812	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271136045456	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304528236389	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337890148163	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371254205704	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404690027237	6	-25	-7.30384757729	-24.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437997102737	6	-24	-6.80384757729	-23.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471288204193	6	-24	-6.80384757729	-23.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504698038101	6	-24	-6.80384757729	-23.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538067102432	6	-24	-6.80384757729	-23.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571412086487	6	-23	-6.30384757729	-22.918584287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604785203934	5	-22	-6.66987298108	-21.5525588833
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638153076172	2	-20	-8.26794919243	-18.3205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671417236328	-2	-17	-10.2320508076	-13.7224318643
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704933166504	-7	-14	-13.0621778265	-8.62435565298
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738261222839	-15	-11	-18.4903810568	-2.02627944163
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771637201309	-27	-5	-25.8826859022	9.16987298108
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804893016815	-38	-1	-33.4089653438	18.1339745962
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838131189346	-54	4	-44.7653718044	30.4641016151
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871729135513	-70	10	-55.6217782649	43.6602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90513920784	-93	17	-72.040362552	61.2224318643
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938421010971	-109	23	-82.8967690125	74.418584287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971760034561	-133	31	-99.6813787033	93.3467875173
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00511813164	-151	39	-111.269835971	109.274990748
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03845119476	-170	47	-123.724318643	125.703193978
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07181119919	-185	54	-133.2146997	139.265371804
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10510420799	-209	65	-148.499309391	160.791651246
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13855814934	-222	71	-156.75763964	172.487803669
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17196512222	-240	79	-168.346096908	188.416006899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20535302162	-262	87	-183.398655792	206.344210129
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23865509033	-282	94	-197.219163867	222.406387956
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27201414108	-299	100	-208.941595732	236.102540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3052880764	-314	105	-219.431976788	247.932667397
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33875918388	-334	113	-232.752484864	264.860870628
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37192511559	-354	121	-246.07299294	281.789073858
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40536522865	-371	127	-257.795424804	295.485226281
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43886303902	-392	135	-271.981958284	312.913429511
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47217106819	-408	142	-282.338364744	326.975607337
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5054731369	-424	148	-293.194771205	340.17175976
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53891611099	-442	154	-305.783228473	354.367912183
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57226705551	-460	162	-317.371685741	370.296115413
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60563015938	-474	168	-326.496041394	382.492267836
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6388092041	-490	175	-336.852447854	396.554445662
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67223119736	-506	183	-346.708854315	411.482648893
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70560002327	-519	189	-354.967184564	423.178801315
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73898911476	-532	195	-363.225514813	434.874953738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77238917351	-544	200	-371.117819659	445.205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80565714836	-554	204	-377.778073697	453.669182372
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83909702301	-561	207	-382.340251523	459.767258583
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87241005898	-569	210	-387.768454753	466.365334795
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90588903427	-575	213	-391.464607176	471.963411006
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93917512894	-581	215	-395.660759599	476.695461814
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97253203392	-585	217	-398.124861214	480.427512621
