"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.42259311676	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.455552101135	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.489437103271	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.522676944733	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.555631160736	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.589494943619	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.622683048248	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.655679941177	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.689517021179	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.722774982452	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.755722045898	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.789525985718	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.822840929031	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.855801105499	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.889636993408	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.923069000244	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.956373929977	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.989778995514	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02303195	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.05599093437	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.08988904953	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12324595451	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15644001961	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18954896927	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22333693504	11	3	8.09807621135	-8.02627944163
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25658106804	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2898850441	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32326197624	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35620713234	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39003610611	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42323207855	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45672106743	14	5	11.3301270189	-9.62435565298
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4901869297	19	7	15.5621778265	-12.9544826719
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5233540535	26	11	22.5262794416	-17.0166604984
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55685305595	33	16	30.3564064606	-20.5788383249
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58977103233	40	20	37.3205080757	-24.6410161514
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62362098694	51	28	49.748711306	-30.167295593
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65696501732	61	36	61.6769145362	-34.8275496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69016313553	70	43	72.2390923627	-39.1217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72316193581	82	54	87.7653718044	-44.0140831103
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75709009171	96	66	105.15767665	-50.1384387633
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79046797752	109	78	122.049981495	-55.3967690125
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82379198074	121	89	137.576260937	-60.2890738579
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85659313202	132	101	153.468565782	-63.8153532995
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89053702354	149	117	175.824972243	-70.5377851639
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92387413979	161	129	192.217277088	-74.9300900093
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9566321373	176	143	211.841632741	-80.9204710661
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99054408073	192	157	231.965988394	-87.7768775266
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02398204803	204	169	248.35829324	-92.169182372
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05682110786	218	182	266.616623489	-97.793538025
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0906560421	232	196	285.740979142	-102.917893678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12391805649	246	210	304.865334795	-108.042249331
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.15682792664	257	222	320.75763964	-111.568528773
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1907351017	269	234	337.149944486	-115.960833618
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22408795357	285	248	357.274300139	-122.817240079
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25687909126	297	261	374.532630388	-126.709544924
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29086208344	311	274	392.790960637	-132.333900577
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32408595085	326	288	412.41531629	-138.324281634
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35728812218	342	304	434.27172275	-144.180688094
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39090800285	355	318	452.896078403	-148.439018343
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42395615578	366	331	469.654408653	-151.465297785
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45716714859	379	348	490.876840517	-154.223628034
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49089598656	389	361	507.135170766	-156.383882072
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52414703369	399	377	525.991577227	-157.04413611
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.55717396736	409	392	543.981958283	-158.204390148
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59099411964	415	401	554.776186918	-158.900542571
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.624532938	425	417	573.632593378	-159.560796608
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65779805183	433	431	589.756949031	-159.488999839
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69085693359	438	443	602.649253877	-157.819126858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72453093529	443	454	614.675533318	-156.649253877
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75783801079	446	464	624.835787356	-154.247330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79116511345	449	473	634.13001599	-152.345406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82454395294	451	480	641.192193817	-150.577457107
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85799503326	452	488	648.620397047	-147.443482511
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89126110077	452	494	653.81654947	-144.443482511
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92413401604	452	500	659.012701892	-141.443482511
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95810198784	452	506	664.208854315	-138.443482511
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99146604538	451	510	667.17295593	-135.577457107
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02474403381	450	515	671.003082949	-132.211431703
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05817198753	449	521	675.699235372	-128.345406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09146809578	447	525	678.163336987	-124.613355492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12490296364	446	527	679.395387794	-122.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1577630043	446	528	680.261413198	-122.247330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19155693054	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22493910789	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25792098045	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29171013832	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32498407364	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35797595978	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39099407196	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42512106895	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45839810371	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4918680191	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.524477005	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55844402313	446	529	681.127438602	-121.747330088
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59186816216	446	529	681.127438602	-121.747330088
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00181603431702	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368421077728	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701620578766	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103483915329	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13686299324	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170203924179	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203370094299	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236894130707	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270348072052	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30365395546	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336863040924	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370330095291	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403662919998	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436988115311	5	-7	-3.56217782649	-7.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470504999161	1	-7	-5.56217782649	-4.36602540378
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503840923309	-4	-6	-7.19615242271	0.464101615138
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537243127823	-10	-6	-10.1961524227	5.66025403784
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570524930954	-18	-6	-14.1961524227	12.5884572681
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603950977325	-29	-7	-20.5621778265	21.6147367097
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637099027634	-40	-7	-26.0621778265	31.1410161514
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670746088028	-56	-6	-33.1961524227	45.4974226119
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703871011734	-74	-6	-42.1961524227	61.08587988
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737365961075	-89	-5	-48.8301270189	74.5762609368
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77063202858	-113	-3	-59.0980762114	96.3608706276
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803967952728	-134	-1	-67.8660254038	115.547404107
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837461948395	-157	1	-77.6339745962	136.465988394
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870824098587	-177	2	-86.7679491924	154.28649647
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904196977615	-202	3	-98.4019237886	176.437131564
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937461137772	-226	4	-109.535898385	197.721741255
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970901966095	-245	5	-118.169872981	214.676223927
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00419902802	-265	7	-126.437822174	232.996732003
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03759598732	-284	8	-135.07179677	249.951214675
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07099294662	-301	9	-142.705771366	265.173646539
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10431814194	-319	11	-149.973720558	281.762103807
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13774394989	-335	12	-157.107695155	296.118510268
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1710319519	-353	13	-165.241669751	312.206967536
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20439100266	-367	15	-170.509618943	325.331323189
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23789000511	-384	17	-177.277568136	341.053755053
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27116894722	-401	19	-184.045517328	356.776186918
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30440092087	-416	21	-189.813466521	370.766567974
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33781409264	-433	23	-196.581415713	386.488999839
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37113904953	-450	25	-203.349364905	402.211431703
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40458297729	-468	28	-209.751288694	419.299888971
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43785214424	-486	31	-216.153212483	436.388346239
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47111201286	-502	33	-222.421161675	451.2447527
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50468611717	-520	37	-227.95706006	468.833209968
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53795099258	-535	39	-233.725009252	482.823591025
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57136011124	-552	43	-238.760907637	499.546022889
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60468506813	-567	47	-242.796806022	514.536403946
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63804793358	-579	51	-245.332704407	526.928708791
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67138600349	-594	55	-249.368602792	541.919089848
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70480203629	-603	59	-250.404501177	551.713318482
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73815608025	-614	62	-253.306424965	562.739597924
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77154302597	-621	65	-254.208348754	570.30177575
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80474209785	-630	68	-256.110272543	579.596004384
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83820295334	-637	71	-257.012196331	587.158182211
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87158799171	-643	73	-258.280145524	593.354334633
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90493202209	-647	75	-258.548094716	597.818436249
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93826007843	-650	75	-260.048094716	600.41651246
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97162413597	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00499296188	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03831410408	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07173609734	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10505414009	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13835501671	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17161297798	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20510601997	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23851013184	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27182412148	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30515909195	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33854913712	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37191104889	-651	76	-259.682069312	601.782537864
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40507698059	-651	76	-259.682069312	601.782537864
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00230717658997	-5	2	-0.767949192431	5.33012701892
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359590053558	1	0	0.5	-0.866025403784
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693440437317	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102003097534	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136020183563	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169445037842	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202600002289	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236050128937	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269409179688	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302376031876	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336244106293	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369385004044	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402917146683	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435971021652	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469571113586	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503029108047	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536005020142	6	0	3	-5.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569741010666	4	7	8.06217782649	0.0358983848623
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60295009613	0	15	12.9903810568	7.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636489152908	-2	23	18.918584287	13.2320508076
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669886112213	-7	32	24.2128129211	22.0621778265
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703061103821	-12	37	26.04293994	28.8923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736567020416	-17	43	28.7390923627	36.2224318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769821166992	-21	49	31.9352447854	42.6865334795
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8032310009	-25	54	34.2653718044	48.6506350946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836678028107	-29	59	36.5954988233	54.6147367097
