"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604194164276	-14	22	-7.82894257579	24.8738348098
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63752913475	-15	31	-6.46549699616	33.8259862915
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670881986618	-18	45	-5.73980784359	48.1254049949
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704265117645	-19	58	-3.34108608355	60.9412597817
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737601995468	-21	73	-1.39065205959	75.9477852663
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770961046219	-24	90	0.111494228289	93.1449814485
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804331064224	-27	106	1.35482147106	109.376251804
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837661027908	-29	123	3.82289358523	126.314628942
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871021986008	-33	145	5.65320927233	148.6002733
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904407024384	-36	166	8.19063174061	169.661172788
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937747001648	-39	186	10.4692351638	189.756146449
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971127033234	-40	209	15.4561473749	212.231259499
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00448417664	-41	232	20.4430595859	234.706372548
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03789305687	-43	253	23.9464078805	255.508452991
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07126712799	-45	275	27.7085752202	277.276459259
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10455107689	-47	297	31.4707425599	299.044465528
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13792705536	-49	316	34.4564527642	317.914694317
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17126202583	-51	331	36.4068867882	332.921219802
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20462799072	-55	349	37.2019262949	351.343160856
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23799204826	-59	370	38.7734229369	372.662879388
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27137708664	-62	384	39.4991120894	386.962298091
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30470514297	-66	402	40.2941515961	405.384239145
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33809304237	-69	417	41.2786597938	420.649583675
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37142109871	-72	429	41.4867108562	433.017150725
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40476512909	-74	442	42.9195067899	446.091824557
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.438174963	-77	452	42.6099197621	456.527539956
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47151708603	-78	462	44.2321843868	466.445617264
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50484514236	-79	471	45.5956299665	475.397768745
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53822398186	-80	480	46.9590755461	484.349920227
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57157611847	-81	489	48.3225211257	493.302071709
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60493397713	-81	495	49.8754353963	499.097626666
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63829994202	-80	502	52.6530945383	505.600288405
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67164516449	-80	508	54.206008809	511.395843363
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70504117012	-80	512	55.2412849894	515.259546668
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73838210106	-80	515	56.0177421247	518.157324147
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77185297012	-80	518	56.79419926	521.055101626
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80527806282	-80	519	57.0530183051	522.021027452
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83844804764	-79	519	58.0189441314	521.762208407
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87177395821	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90513110161	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93849301338	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97183704376	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0052511692	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03857016563	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07191205025	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1052839756	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13858699799	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17200994492	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20536613464	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23869109154	-79	520	58.2777631765	522.728134233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27209115028	-79	520	58.2777631765	522.728134233
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00149703025818	-13	5	-11.2629405162	8.19427671778
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0205340385437	-13	5	-11.2629405162	8.19427671778
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0538370609283	-13	4	-11.5217595613	7.22835089149
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0872089862823	-13	4	-11.5217595613	7.22835089149
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120632171631	-12	3	-10.8146527802	6.0036060201
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154026031494	-11	0	-10.6251840892	2.84700949613
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187308073044	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220643997192	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254026174545	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287379980087	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320734024048	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354084968567	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387459039688	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420788049698	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454159975052	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487604141235	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521022081375	-10	0	-9.65925826289	2.58819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554250001907	-11	0	-10.6251840892	2.84700949613
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587639093399	-14	3	-12.7465044327	6.5212441103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62101316452	-18	6	-15.8337506026	10.4542977696
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654345989227	-23	9	-19.8869225987	14.646170474
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687716007233	-31	15	-26.0614149384	22.5122777925
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721071004868	-42	23	-34.6160466668	33.086693899
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754415035248	-54	31	-44.1366042214	43.9199290505
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787764072418	-71	42	-57.7103337722	58.9450369064
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821175098419	-94	58	-75.7855230552	80.3526881644
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854516983032	-116	71	-93.6712436473	98.6037428984
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887845039368	-137	83	-110.849857458	115.630052761
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921226978302	-161	98	-130.149791612	136.330597238
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954575061798	-186	114	-150.156832548	158.255886586
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988034963608	-208	127	-168.04255314	176.50694132
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02129411697	-233	142	-188.308413121	197.466304842
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05464911461	-258	159	-208.056635011	220.357520016
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08804917336	-283	176	-227.804856902	243.248735191
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12137007713	-305	191	-245.172939404	263.431641577
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15475916862	-329	208	-263.955235468	286.064037707
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18818712234	-354	225	-283.703457358	308.955252881
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22151899338	-374	240	-299.139688208	328.620521178
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25490307808	-396	257	-315.990132619	350.735279217
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28824996948	-414	272	-329.494511816	369.882909423
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32168197632	-431	286	-342.291784231	387.805794758
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35500097275	-446	296	-354.192481175	401.347338697
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3883869648	-461	307	-365.834359073	415.854808463
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42171502113	-473	318	-374.578459492	429.585821093
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45497107506	-483	327	-381.908346349	440.867343981
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48845100403	-494	335	-390.462978077	451.441760087
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52176308632	-503	343	-397.085758153	461.498538104
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55503606796	-511	348	-403.519069538	468.398719596
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58838605881	-519	353	-409.952380923	475.298901088
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62174797058	-526	358	-415.419766481	481.940263535
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65523314476	-532	363	-419.921226214	488.322806937
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68855595589	-537	366	-423.97439821	492.514679642
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72183704376	-542	370	-427.768751161	497.672478173
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75522899628	-545	373	-429.890071504	501.346712787
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78853797913	-548	374	-432.529029938	503.089095748
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82191300392	-550	376	-433.9432435	505.538585491
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85529208183	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88867211342	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92206215858	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95542311668	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9886879921	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02201414108	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05537104607	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.088752985	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12214303017	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15546107292	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1888320446	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22217011452	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25549507141	-552	377	-435.616276108	507.022149408
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28888511658	-552	377	-435.616276108	507.022149408
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00201392173767	2	8	4.0024040134	7.20976852011
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382218360901	3	7	4.70951079458	5.98502364872
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714149475098	3	6	4.45069174948	5.01909782243
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10485291481	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137784957886	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171463012695	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204887866974	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238056898117	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27116894722	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304971933365	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338376998901	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371204853058	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404933929443	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438467025757	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471729040146	4	6	5.41661757577	4.76027877732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505161046982	4	7	5.67543662087	5.72620460361
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538482904434	4	7	5.67543662087	5.72620460361
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571658849716	4	7	5.67543662087	5.72620460361
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604948997498	4	7	5.67543662087	5.72620460361
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637941837311	7	12	9.86730932525	9.77937659975
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671990871429	14	23	19.4757996054	18.5928273732
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70537686348	24	36	32.4997054546	28.5616726639
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738647937775	36	52	48.2319200917	40.9106573433
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772085905075	52	73	69.1219332595	57.0539949738
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805331945419	68	94	90.0119464273	73.1973326042
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838783979416	83	114	109.677214724	88.6335634534
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872149944305	101	136	132.757898589	105.22518882
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905396938324	120	160	157.322146371	123.489846794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938853025436	138	181	180.144011191	139.115546334
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972249031067	155	202	201.999950186	155.00006492
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00535702705	169	217	219.40519743	165.865485682
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03885698318	183	233	237.06926372	177.696832272
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07228088379	198	251	256.216893926	191.201211468
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10550189018	209	264	270.206725601	200.911237714
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1386089325	219	277	283.230631451	210.880083005
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17236590385	228	288	294.770973383	219.175895688
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20567703247	237	301	306.828953406	229.403560024
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23872184753	245	310	316.885731423	236.026340099
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2724750042	253	322	327.718966574	245.546897654
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30574584007	260	332	337.068637809	253.394422601
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33907604218	267	341	346.159489999	260.276021722
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3724489212	276	352	357.699831932	268.571834405
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40605092049	285	362	368.981354819	275.901721262
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43932795525	293	371	379.038132836	282.524501338
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47256994247	302	380	390.060836678	288.888462369
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50592088699	308	387	397.668124952	294.097028882
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53882193565	313	392	403.791849309	297.632562788
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57256698608	315	395	406.500158097	300.012702177
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60607385635	316	396	407.724902968	300.719808958
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63894796371	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6726629734	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70612192154	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7387778759	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7726559639	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80616784096	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83950304985	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87283492088	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90602993965	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.939483881	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9728448391	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00635790825	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0395758152	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07307887077	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10633802414	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13919901848	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17304396629	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20635890961	317	396	408.690828794	300.460989913
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23919796944	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2732489109	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30648303032	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33986592293	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3732688427	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4064810276	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43975090981	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47334885597	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50665283203	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53958892822	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57318592072	317	397	408.949647839	301.426915739
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60662388802	317	397	408.949647839	301.426915739
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00193810462952	-7	3	-5.98502364872	4.70951079458
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038407087326	-11	-3	-11.4016412245	-0.0507679827395
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713269710541	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104732036591	-15	-7	-16.3006207101	-2.87919510749
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137995004654	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170649051666	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204702138901	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23811507225	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271388053894	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304743051529	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338086128235	-16	-9	-17.7841846265	-4.55222771496
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371526002884	-16	-9	-17.7841846265	-4.55222771496
