"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5633161068	1	-11	1	-11
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59650301933	1	-11	1	-11
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6299021244	6	-6	6	-6
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.66327595711	11	0	11	0
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69671797752	17	8	17	8
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73010206223	25	18	25	18
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.76349306107	33	27	33	27
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79676198959	43	39	43	39
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8301589489	55	53	55	53
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.86356496811	66	65	66	65
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8969681263	81	80	81	80
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93031692505	95	97	95	97
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.96358895302	112	112	112	112
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99697089195	125	126	125	126
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03031110764	140	143	140	143
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0637691021	155	158	155	158
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09687900543	168	172	168	172
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13045191765	182	187	182	187
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.16380190849	194	199	194	199
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19714403152	208	212	208	212
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23037099838	221	224	221	224
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.26384210587	234	237	234	237
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29725003242	246	248	246	248
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33054494858	257	259	257	259
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.36388611794	272	272	272	272
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39729404449	288	287	288	287
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43071889877	304	300	304	300
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.46400499344	327	320	327	320
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49726891518	339	332	339	332
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53067803383	357	346	357	346
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.56402802467	368	356	368	356
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59742903709	378	364	378	364
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63089895248	385	371	385	371
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.66424512863	388	374	388	374
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69756793976	392	377	392	377
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73071789742	396	382	396	382
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.76420712471	400	387	400	387
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79760909081	402	389	402	389
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195503234863	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0231921672821	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0565931797028	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895211696625	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123460054398	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156854152679	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1895840168	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223582983017	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25695514679	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290174007416	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323651075363	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356490135193	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390403032303	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423717021942	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456521987915	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490494966507	6	-4	6	-4
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523841142654	7	0	7	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556890010834	8	9	8	9
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589886188507	10	21	10	21
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623922109604	13	37	13	37
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657252073288	15	55	15	55
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690370082855	16	71	16	71
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.724124193192	16	87	16	87
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757323980331	15	108	15	108
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.79035115242	14	124	14	124
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823662042618	12	141	12	141
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856763124466	10	159	10	159
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890840053558	9	173	9	173
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924193143845	7	188	7	188
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957087039948	5	203	5	203
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990895032883	4	221	4	221
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02429509163	2	238	2	238
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05758404732	1	257	1	257
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09100914001	-2	281	-2	281
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12431716919	-3	297	-3	297
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15767407417	-6	319	-6	319
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19100117683	-8	340	-8	340
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2237071991	-8	357	-8	357
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25771999359	-9	374	-9	374
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2912170887	-10	388	-10	388
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32433319092	-10	406	-10	406
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35776519775	-11	423	-11	423
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39092302322	-11	439	-11	439
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42452812195	-10	455	-10	455
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45793104172	-9	468	-9	468
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49066114426	-8	481	-8	481
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52463197708	-8	491	-8	491
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55796313286	-8	500	-8	500
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59130215645	-8	511	-8	511
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62464618683	-8	520	-8	520
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65792608261	-8	529	-8	529
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69080710411	-8	537	-8	537
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72468805313	-8	544	-8	544
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.758259058	-8	550	-8	550
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79134511948	-8	555	-8	555
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82481503487	-7	560	-7	560
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85793614388	-7	562	-7	562
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202202796936	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223560333252	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557720661163	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886409282684	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122696876526	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156044006348	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189418077469	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222655057907	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256026983261	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288893938065	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322674036026	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356194019318	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389575004578	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422600030899	2	-10	2	-10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456321954727	0	-8	0	-8
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48956990242	-5	-2	-5	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522584915161	-11	4	-11	4
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556295871735	-21	13	-21	13
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589751958847	-29	21	-29	21
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622477054596	-42	33	-42	33
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656466960907	-53	44	-53	44
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689837932587	-69	58	-69	58
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723083972931	-85	72	-85	72
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756484031677	-102	85	-102	85
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789885044098	-121	100	-121	100
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823246955872	-139	114	-139	114
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856626033783	-157	128	-157	128
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889961004257	-177	144	-177	144
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923239946365	-193	156	-193	156
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956642866135	-211	170	-211	170
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.99013209343	-226	182	-226	182
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332687378	-244	197	-244	197
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05663609505	-262	211	-262	211
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09011507034	-276	225	-276	225
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12345099449	-293	239	-293	239
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657186508	-306	251	-306	251
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19014692307	-318	265	-318	265
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22340106964	-329	278	-329	278
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25691890717	-337	289	-337	289
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29009795189	-346	301	-346	301
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32366490364	-352	310	-352	310
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35691809654	-358	321	-358	321
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39032793045	-364	331	-364	331
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42371892929	-368	339	-368	339
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45703601837	-372	347	-372	347
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49040794373	-376	353	-376	353
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52373409271	-379	360	-379	360
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55696797371	-382	367	-382	367
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59047794342	-384	372	-384	372
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62381792068	-386	378	-386	378
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65721392632	-388	383	-388	383
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69058704376	-390	387	-390	387
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72381186485	-391	391	-391	391
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75727009773	-393	393	-393	393
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7905728817	-393	395	-393	395
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82403087616	-394	398	-394	398
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85729193687	-395	399	-395	399
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0017249584198	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224969387054	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559349060059	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892150402069	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122695922852	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156069993973	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189393043518	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222729921341	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255914926529	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289295911789	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322844982147	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356173038483	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389601945877	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422955989838	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456236839294	3	-10	3	-10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489511966705	0	-6	0	-6
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522917985916	-4	-2	-4	-2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556473016739	-11	5	-11	5
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589818000793	-19	13	-19	13
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623136043549	-29	24	-29	24
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656481981277	-39	33	-39	33
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689839839935	-52	47	-52	47
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722959041595	-65	62	-65	62
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756572008133	-78	74	-78	74
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789974927902	-93	89	-93	89
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823025941849	-109	104	-109	104
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856724977493	-126	119	-126	119
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889992952347	-141	134	-141	134
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923195838928	-155	147	-155	147
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95606803894	-171	162	-171	162
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990092992783	-184	174	-184	174
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0234348774	-199	189	-199	189
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05662989616	-214	205	-214	205
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09009289742	-227	219	-227	219
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12351799011	-243	235	-243	235
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15653181076	-255	248	-255	248
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19027090073	-268	262	-268	262
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22363686562	-281	277	-281	277
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25654387474	-293	289	-293	289
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28976988792	-306	303	-306	303
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32297492027	-316	313	-316	313
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35700392723	-328	325	-328	325
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39031600952	-339	336	-339	336
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42311096191	-349	346	-349	346
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45704388618	-357	354	-357	354
