"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.42	178	141	178	141
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.46	193	154	193	154
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.49	208	168	208	168
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.52	224	183	224	183
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.56	238	197	238	197
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.59	256	215	256	215
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.63	273	234	273	234
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.66	292	254	292	254
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.69	310	274	310	274
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.73	329	295	329	295
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.76	349	317	349	317
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.79	369	337	369	337
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.83	387	355	387	355
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.86	407	376	407	376
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.89	425	393	425	393
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.93	444	410	444	410
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.96	463	428	463	428
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856912.99	478	441	478	441
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.03	494	454	494	454
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.06	509	468	509	468
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.09	523	481	523	481
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.13	533	491	533	491
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.16	541	499	541	499
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.19	545	503	545	503
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.23	546	504	546	504
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.26	546	504	546	504
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.29	546	504	546	504
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.33	546	505	546	505
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.36	548	507	548	507
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.39	550	509	550	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.43	551	512	551	512
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.46	553	513	553	513
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.49	554	516	554	516
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.53	556	517	556	517
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.56	557	519	557	519
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.59	557	519	557	519
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.63	558	520	558	520
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.66	559	522	559	522
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.69	561	526	561	526
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.73	563	531	563	531
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.76	567	538	567	538
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.79	571	547	571	547
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.83	575	558	575	558
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.86	578	566	578	566
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.89	580	572	580	572
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.93	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.96	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856913.99	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.03	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.06	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.09	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.13	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.16	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.19	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.23	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.26	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.29	580	573	580	573
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550856914.33	580	573	580	573
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.34	13	2	13	2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.36	13	2	13	2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.4	13	2	13	2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.43	13	2	13	2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.46	10	1	10	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.5	3	-2	3	-2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.53	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.56	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.6	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.63	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.66	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.7	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.73	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.76	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.8	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.83	0	2	0	2
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.86	2	17	2	17
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.9	5	50	5	50
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.93	4	81	4	81
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856917.96	2	121	2	121
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918	0	168	0	168
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.03	-1	214	-1	214
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.06	-8	270	-8	270
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.1	-15	310	-15	310
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.13	-19	356	-19	356
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.16	-25	397	-25	397
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.2	-30	428	-30	428
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.23	-33	462	-33	462
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.26	-34	490	-34	490
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.3	-36	518	-36	518
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.33	-36	541	-36	541
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.36	-36	556	-36	556
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.4	-37	574	-37	574
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.43	-38	589	-38	589
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.46	-40	604	-40	604
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.5	-43	616	-43	616
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.53	-44	627	-44	627
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.56	-46	638	-46	638
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.6	-47	645	-47	645
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.63	-48	652	-48	652
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.66	-49	657	-49	657
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.7	-49	660	-49	660
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.73	-50	664	-50	664
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.76	-51	666	-51	666
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.8	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.83	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.86	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.9	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.93	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856918.96	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.03	-51	668	-51	668
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.06	-51	670	-51	670
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.1	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.13	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.16	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.2	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.23	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.26	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.3	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.33	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.36	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.4	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.43	-51	671	-51	671
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.46	-51	664	-51	664
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.5	-50	654	-50	654
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.53	-50	641	-50	641
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.56	-49	630	-49	630
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.6	-49	615	-49	615
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.63	-49	602	-49	602
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.66	-49	595	-49	595
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.7	-48	591	-48	591
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.73	-48	591	-48	591
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.76	-48	590	-48	590
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.8	-48	590	-48	590
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.83	-48	590	-48	590
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.86	-49	597	-49	597
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.9	-49	611	-49	611
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.93	-48	631	-48	631
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856919.96	-49	650	-49	650
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920	-50	664	-50	664
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.03	-51	680	-51	680
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.06	-53	692	-53	692
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.1	-54	700	-54	700
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.13	-55	705	-55	705
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.16	-54	710	-54	710
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.2	-51	716	-51	716
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.23	-50	720	-50	720
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.26	-48	721	-48	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.3	-44	721	-44	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.33	-40	721	-40	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.36	-37	721	-37	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.4	-30	721	-30	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.43	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.46	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.5	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.53	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.56	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.6	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.63	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.66	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.7	-28	721	-28	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.73	-28	721	-28	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.76	-28	721	-28	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.8	-28	721	-28	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.83	-28	721	-28	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.86	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.9	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.93	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856920.96	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856921	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856921.03	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856921.06	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856921.1	-27	721	-27	721
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856921.13	-27	721	-27	721
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856923.38	-2	-8	-2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856923.4	-2	-8	-2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856923.43	-2	-8	-2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856923.47	-2	-8	-2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856923.5	-2	-7	-2	-7
