"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.53	8	383	8	383
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.56	5	412	5	412
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.59	4	436	4	436
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.63	3	452	3	452
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.66	2	467	2	467
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.69	2	479	2	479
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.73	2	490	2	490
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.76	3	501	3	501
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.79	5	511	5	511
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.83	6	522	6	522
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.86	8	531	8	531
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.89	11	542	11	542
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.93	12	550	12	550
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.96	13	555	13	555
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856851.99	13	558	13	558
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.41	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.43	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.46	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.5	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.53	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.56	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.6	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.63	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.66	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.7	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.73	3	1	3	1
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.76	1	8	1	8
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.8	-10	28	-10	28
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.83	-34	49	-34	49
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.86	-71	70	-71	70
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.9	-108	90	-108	90
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.93	-157	112	-157	112
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856853.96	-207	134	-207	134
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854	-242	156	-242	156
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.03	-277	181	-277	181
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.06	-305	209	-305	209
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.1	-325	236	-325	236
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.13	-338	258	-338	258
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.16	-352	283	-352	283
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.2	-363	308	-363	308
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.23	-371	327	-371	327
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.26	-379	349	-379	349
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.3	-383	368	-383	368
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.33	-388	383	-388	383
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.36	-392	395	-392	395
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.4	-395	404	-395	404
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856854.43	-396	407	-396	407
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.78	-4	3	-4	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.81	-3	3	-3	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.85	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.88	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.91	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.95	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856855.98	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.01	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.05	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.08	-2	3	-2	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.11	-2	2	-2	2
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.15	1	9	1	9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.18	19	34	19	34
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.21	44	69	44	69
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.25	73	105	73	105
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.28	112	147	112	147
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.32	151	184	151	184
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.35	181	210	181	210
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.38	214	235	214	235
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.42	239	254	239	254
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.45	254	266	254	266
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.48	270	277	270	277
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.52	286	289	286	289
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.55	300	300	300	300
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.58	313	312	313	312
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.62	329	325	329	325
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.65	341	337	341	337
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.68	350	349	350	349
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.72	358	358	358	358
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.75	365	367	365	367
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.78	371	375	371	375
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.82	377	383	377	383
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.85	383	390	383	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.88	387	395	387	395
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.92	392	399	392	399
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856856.95	396	404	396	404
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.26	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.28	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.32	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.35	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.38	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.42	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.45	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.48	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.52	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.55	-5	-9	-5	-9
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.58	-6	-8	-6	-8
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.62	-15	1	-15	1
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.65	-36	23	-36	23
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.68	-58	45	-58	45
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.72	-89	78	-89	78
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.75	-124	114	-124	114
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.78	-157	145	-157	145
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.82	-197	181	-197	181
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.85	-227	209	-227	209
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.88	-259	241	-259	241
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.92	-287	270	-287	270
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.95	-310	295	-310	295
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856858.98	-326	310	-326	310
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.02	-340	322	-340	322
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.05	-358	334	-358	334
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.08	-370	344	-370	344
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.12	-381	353	-381	353
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.15	-390	363	-390	363
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.18	-399	375	-399	375
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.22	-407	387	-407	387
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.25	-411	395	-411	395
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.28	-414	399	-414	399
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.32	-414	400	-414	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.35	-414	400	-414	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.38	-414	400	-414	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.42	-414	400	-414	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.45	-414	400	-414	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.48	-413	399	-413	399
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.52	-411	398	-411	398
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856859.55	-410	397	-410	397
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.76	-2	1	-2	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.78	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.82	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.85	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.89	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.92	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.95	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856860.99	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.02	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.05	-1	0	-1	0
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.09	-1	2	-1	2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.12	3	15	3	15
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.15	18	39	18	39
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.19	38	64	38	64
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.22	69	103	69	103
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.25	108	142	108	142
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.29	142	173	142	173
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.32	183	206	183	206
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.35	221	233	221	233
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.39	249	254	249	254
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.42	270	271	270	271
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.45	282	281	282	281
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.49	297	294	297	294
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.52	306	307	306	307
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.55	315	318	315	318
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.59	326	330	326	330
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.62	336	342	336	342
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.65	345	353	345	353
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.69	354	362	354	362
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.72	363	373	363	373
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.75	370	382	370	382
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.79	374	388	374	388
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.82	378	393	378	393
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.85	381	397	381	397
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.89	382	399	382	399
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.92	385	402	385	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856861.95	386	403	386	403
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.07	10	3	10	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.09	9	2	9	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.12	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.15	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.19	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.22	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.25	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.29	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.32	9	1	9	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.35	8	3	8	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.39	6	12	6	12
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.42	-1	35	-1	35
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.45	-6	63	-6	63
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.49	-8	91	-8	91
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.52	-8	128	-8	128
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.55	-4	171	-4	171
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.59	-1	207	-1	207
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.62	1	244	1	244
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.65	6	283	6	283
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.69	11	322	11	322
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.72	13	350	13	350
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.75	15	381	15	381
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.79	15	409	15	409
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.82	12	429	12	429
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.85	11	450	11	450
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.89	11	464	11	464
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.92	8	488	8	488
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.95	6	499	6	499
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856863.99	4	515	4	515
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856864.02	2	530	2	530
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856864.05	0	539	0	539
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856864.09	0	545	0	545
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856864.12	-1	549	-1	549
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856864.15	-1	551	-1	551
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.27	9	8	9	8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.29	9	7	9	7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.32	9	6	9	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.36	8	5	8	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.39	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.42	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.46	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.49	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.52	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.56	8	4	8	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.59	5	8	5	8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.62	-4	19	-4	19
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.66	-15	33	-15	33
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.69	-37	54	-37	54
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.72	-63	79	-63	79
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.76	-86	100	-86	100
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.79	-116	127	-116	127
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.82	-146	155	-146	155
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.86	-178	181	-178	181
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.89	-208	210	-208	210
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.92	-229	236	-229	236
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856865.96	-253	265	-253	265
