"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.49	6	-7	6	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.52	6	-7	6	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.55	6	-7	6	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.59	6	-7	6	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.62	6	-7	6	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.65	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.69	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.72	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.75	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.79	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.82	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.86	7	-7	7	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.89	5	-7	5	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.92	2	-2	2	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.96	-4	5	-4	5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857557.99	-10	10	-10	10
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.02	-19	17	-19	17
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.06	-29	26	-29	26
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.09	-40	35	-40	35
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.12	-54	46	-54	46
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.16	-71	57	-71	57
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.19	-86	67	-86	67
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.22	-107	80	-107	80
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.26	-123	90	-123	90
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.29	-146	102	-146	102
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.32	-161	108	-161	108
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.36	-177	117	-177	117
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.39	-195	126	-195	126
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.42	-214	134	-214	134
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.46	-234	142	-234	142
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.49	-255	152	-255	152
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.52	-276	163	-276	163
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.56	-297	176	-297	176
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.59	-316	187	-316	187
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.62	-337	201	-337	201
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.66	-355	212	-355	212
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.69	-376	224	-376	224
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.72	-398	235	-398	235
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.76	-412	242	-412	242
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.79	-431	251	-431	251
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.82	-446	258	-446	258
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.86	-461	264	-461	264
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.89	-473	270	-473	270
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.92	-487	278	-487	278
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.96	-499	285	-499	285
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857558.99	-510	291	-510	291
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.02	-523	299	-523	299
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.06	-536	307	-536	307
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.09	-550	313	-550	313
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.12	-564	320	-564	320
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.16	-576	326	-576	326
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.19	-589	333	-589	333
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.22	-599	339	-599	339
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.26	-610	347	-610	347
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.29	-622	356	-622	356
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.32	-632	363	-632	363
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.36	-643	370	-643	370
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.39	-650	374	-650	374
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.42	-659	380	-659	380
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.46	-666	384	-666	384
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.49	-672	388	-672	388
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.52	-678	393	-678	393
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.56	-683	397	-683	397
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.59	-688	400	-688	400
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.62	-693	405	-693	405
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.66	-698	409	-698	409
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.69	-705	414	-705	414
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.72	-710	418	-710	418
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.76	-716	422	-716	422
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.79	-721	425	-721	425
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.82	-727	429	-727	429
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.86	-731	432	-731	432
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.89	-734	434	-734	434
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.92	-738	437	-738	437
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.96	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857559.99	-741	440	-741	440
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.02	-741	440	-741	440
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.06	-741	440	-741	440
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.09	-741	439	-741	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.12	-740	439	-740	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.16	-740	439	-740	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.19	-740	439	-740	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.22	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.26	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.29	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.32	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.36	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.39	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.42	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.46	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.49	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.52	-739	439	-739	439
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857560.56	-739	439	-739	439
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.34	12	-7	12	-7
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.38	12	-7	12	-7
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.41	12	-7	12	-7
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.44	11	-5	11	-5
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.48	9	0	9	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.51	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.54	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.58	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.61	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.64	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.68	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.71	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.74	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.78	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.81	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.84	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.88	9	1	9	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.91	11	0	11	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.94	11	0	11	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857564.98	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.01	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.04	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.08	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.11	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.14	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.18	12	0	12	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.21	13	4	13	4
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.24	14	14	14	14
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.28	15	29	15	29
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.31	15	45	15	45
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.34	13	69	13	69
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.38	8	91	8	91
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.41	3	111	3	111
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.44	-2	135	-2	135
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.48	-7	157	-7	157
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.51	-13	183	-13	183
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.54	-19	207	-19	207
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.58	-24	228	-24	228
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.61	-28	257	-28	257
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.64	-30	278	-30	278
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.68	-33	305	-33	305
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.71	-37	329	-37	329
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.74	-40	350	-40	350
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.78	-44	372	-44	372
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.81	-47	391	-47	391
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.84	-52	410	-52	410
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.88	-55	430	-55	430
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.91	-58	452	-58	452
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.94	-59	466	-59	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857565.98	-61	481	-61	481
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.01	-62	497	-62	497
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.04	-65	510	-65	510
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.08	-68	519	-68	519
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.11	-71	530	-71	530
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.14	-72	540	-72	540
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.18	-74	551	-74	551
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.21	-76	559	-76	559
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.24	-79	566	-79	566
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.28	-80	573	-80	573
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.31	-81	577	-81	577
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.34	-82	583	-82	583
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.38	-83	589	-83	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.41	-85	596	-85	596
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.44	-86	603	-86	603
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.48	-89	610	-89	610
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.51	-91	619	-91	619
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.54	-94	627	-94	627
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.58	-97	637	-97	637
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.61	-100	646	-100	646
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.65	-102	654	-102	654
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.68	-105	662	-105	662
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.71	-107	670	-107	670
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.75	-110	677	-110	677
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.78	-112	683	-112	683
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.81	-113	690	-113	690
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.85	-115	696	-115	696
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.88	-116	702	-116	702
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.91	-118	710	-118	710
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.95	-120	719	-120	719
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857566.98	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.01	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.05	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.08	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.11	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.15	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.18	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.21	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.25	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.28	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.31	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.35	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.38	-121	721	-121	721
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857567.41	-121	721	-121	721
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.23	-5	13	-5	13
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.26	-5	13	-5	13
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.3	-5	12	-5	12
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.33	-2	9	-2	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.36	1	6	1	6
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.4	2	4	2	4
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.43	2	2	2	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.46	3	-1	3	-1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.5	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.53	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.56	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.6	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.63	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.66	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.7	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.73	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.76	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.8	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.83	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.87	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.9	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.93	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857570.97	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.03	3	-2	3	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.07	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.1	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.13	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.17	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.2	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.23	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.27	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.3	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.33	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.37	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.4	4	-3	4	-3
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.43	4	-2	4	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.47	1	2	1	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.5	-3	5	-3	5
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.53	-8	8	-8	8
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.57	-13	13	-13	13
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.6	-19	18	-19	18
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.63	-28	27	-28	27
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.67	-36	35	-36	35
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.7	-47	45	-47	45
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.73	-58	53	-58	53
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.77	-71	63	-71	63
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.8	-85	73	-85	73
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.83	-98	82	-98	82
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.87	-114	94	-114	94
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.9	-131	106	-131	106
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.93	-148	120	-148	120
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857571.97	-167	134	-167	134
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572	-182	146	-182	146
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857572.03	-200	160	-200	160
