"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.23	-230	56	-230	56
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.26	-235	58	-235	58
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.3	-242	61	-242	61
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.33	-251	65	-251	65
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.36	-262	70	-262	70
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.4	-273	76	-273	76
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.43	-282	81	-282	81
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.46	-292	89	-292	89
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.5	-303	98	-303	98
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.53	-311	107	-311	107
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.56	-321	119	-321	119
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.6	-329	130	-329	130
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.63	-340	146	-340	146
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.66	-349	158	-349	158
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.7	-360	171	-360	171
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.73	-372	183	-372	183
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.76	-383	193	-383	193
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.8	-396	205	-396	205
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.83	-408	216	-408	216
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.86	-417	224	-417	224
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.9	-427	233	-427	233
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.93	-438	242	-438	242
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857808.97	-448	251	-448	251
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809	-457	258	-457	258
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.03	-468	266	-468	266
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.07	-480	274	-480	274
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.1	-491	281	-491	281
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.13	-504	287	-504	287
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.17	-519	292	-519	292
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.2	-535	297	-535	297
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.23	-547	299	-547	299
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.27	-563	300	-563	300
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.3	-578	301	-578	301
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.33	-590	302	-590	302
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.37	-604	304	-604	304
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.4	-618	306	-618	306
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.43	-628	308	-628	308
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.47	-638	310	-638	310
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.5	-648	313	-648	313
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.53	-658	316	-658	316
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.57	-666	318	-666	318
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.6	-675	322	-675	322
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.63	-684	325	-684	325
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.67	-690	327	-690	327
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.7	-697	329	-697	329
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.73	-704	331	-704	331
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.77	-710	333	-710	333
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.8	-715	334	-715	334
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.83	-720	335	-720	335
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.87	-724	337	-724	337
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.9	-728	338	-728	338
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.93	-732	341	-732	341
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857809.97	-736	342	-736	342
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810	-739	344	-739	344
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.03	-743	346	-743	346
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.07	-746	348	-746	348
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.1	-749	349	-749	349
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.13	-751	350	-751	350
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.17	-751	350	-751	350
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.2	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.23	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.27	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.3	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.33	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.37	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.4	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.43	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.47	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.5	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.53	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.57	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.6	-752	351	-752	351
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857810.63	-752	351	-752	351
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.19	-6	5	-6	5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.22	-1	8	-1	8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.25	-1	9	-1	9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.29	-1	9	-1	9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.32	0	8	0	8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.35	1	5	1	5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.39	4	-1	4	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.42	7	-7	7	-7
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.45	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.49	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.52	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.55	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.59	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.62	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.65	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.69	8	-9	8	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.72	8	-8	8	-8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.75	8	-8	8	-8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.79	9	-8	9	-8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.82	9	-8	9	-8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.85	9	-9	9	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.89	9	-9	9	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.92	9	-9	9	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.95	9	-9	9	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857815.99	9	-9	9	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.02	8	-5	8	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.05	7	-4	7	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.09	7	-2	7	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.12	7	-2	7	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.15	7	-2	7	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.19	6	-2	6	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.22	5	1	5	1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.25	5	4	5	4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.29	5	8	5	8
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.32	5	12	5	12
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.35	6	17	6	17
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.39	6	22	6	22
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.42	6	27	6	27
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.45	6	32	6	32
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.49	6	37	6	37
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.52	5	43	5	43
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.55	5	47	5	47
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.59	3	54	3	54
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.62	2	59	2	59
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.65	0	67	0	67
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.69	-2	75	-2	75
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.72	-4	82	-4	82
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.75	-6	90	-6	90
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.79	-8	99	-8	99
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.82	-10	107	-10	107
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.85	-12	119	-12	119
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.89	-14	127	-14	127
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.92	-16	136	-16	136
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.95	-17	144	-17	144
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857816.99	-18	152	-18	152
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.02	-19	159	-19	159
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.05	-20	165	-20	165
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.09	-22	171	-22	171
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.12	-23	178	-23	178
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.15	-24	184	-24	184
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.19	-24	188	-24	188
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.22	-25	192	-25	192
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.25	-25	194	-25	194
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.29	-25	196	-25	196
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.32	-26	198	-26	198
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.35	-26	200	-26	200
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.39	-26	202	-26	202
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.42	-26	204	-26	204
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.45	-26	204	-26	204
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.49	-26	204	-26	204
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.52	-26	204	-26	204
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.56	-26	204	-26	204
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.59	-26	205	-26	205
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.62	-26	206	-26	206
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.66	-26	208	-26	208
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.69	-26	210	-26	210
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.72	-26	211	-26	211
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.76	-26	212	-26	212
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.79	-25	214	-25	214
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.82	-25	216	-25	216
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.86	-24	218	-24	218
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.89	-23	222	-23	222
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.92	-22	226	-22	226
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.96	-20	231	-20	231
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857817.99	-19	237	-19	237
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.02	-17	240	-17	240
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.06	-16	246	-16	246
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.09	-13	251	-13	251
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.12	-11	256	-11	256
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.16	-9	262	-9	262
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.19	-7	267	-7	267
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.22	-6	276	-6	276
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.26	-5	282	-5	282
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.29	-5	289	-5	289
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.32	-6	297	-6	297
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.36	-6	304	-6	304
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.39	-8	312	-8	312
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.42	-9	318	-9	318
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.46	-11	325	-11	325
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.49	-13	332	-13	332
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.52	-15	338	-15	338
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.56	-18	343	-18	343
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.59	-20	348	-20	348
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.62	-22	354	-22	354
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.66	-25	359	-25	359
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.69	-27	364	-27	364
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.72	-30	369	-30	369
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.76	-34	374	-34	374
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.79	-40	382	-40	382
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.82	-45	387	-45	387
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.86	-52	395	-52	395
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.89	-59	403	-59	403
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.92	-66	411	-66	411
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.96	-73	421	-73	421
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857818.99	-80	431	-80	431
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.02	-85	439	-85	439
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.06	-90	449	-90	449
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.09	-94	459	-94	459
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.12	-98	468	-98	468
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.16	-100	476	-100	476
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.19	-102	486	-102	486
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.22	-103	497	-103	497
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.26	-103	506	-103	506
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.29	-105	518	-105	518
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.32	-106	529	-106	529
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.36	-107	542	-107	542
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.39	-108	551	-108	551
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.42	-108	561	-108	561
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.46	-108	572	-108	572
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.49	-108	581	-108	581
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.52	-108	593	-108	593
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.56	-108	602	-108	602
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.59	-108	609	-108	609
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.62	-108	617	-108	617
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.66	-109	628	-109	628
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.69	-109	635	-109	635
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.72	-110	642	-110	642
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.76	-110	649	-110	649
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.79	-111	657	-111	657
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.82	-112	663	-112	663
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.86	-113	673	-113	673
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.89	-114	680	-114	680
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.92	-115	685	-115	685
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.96	-116	690	-116	690
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857819.99	-117	694	-117	694
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.02	-118	699	-118	699
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.06	-118	702	-118	702
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.09	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.12	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.16	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.19	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.22	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.26	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.29	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.32	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.36	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.39	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.42	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.46	-118	703	-118	703
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857820.49	-118	703	-118	703
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.24	-8	5	-8	5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.28	-6	3	-6	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.31	-3	2	-3	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.34	-1	2	-1	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.38	-1	2	-1	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.41	0	2	0	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.44	0	2	0	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.48	0	2	0	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857825.51	0	2	0	2
