"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.3	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.34	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.37	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.4	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.44	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.47	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.5	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.54	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.57	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.6	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.64	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.67	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.7	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.74	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.77	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.8	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.84	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.87	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.9	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.94	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857446.97	-7	4	-7	4
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447	-8	9	-8	9
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.04	-9	14	-9	14
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.07	-9	16	-9	16
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.1	-10	19	-10	19
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.14	-10	22	-10	22
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.17	-11	25	-11	25
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.2	-11	27	-11	27
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.24	-11	30	-11	30
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.27	-12	34	-12	34
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.3	-12	38	-12	38
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.34	-12	44	-12	44
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.37	-12	51	-12	51
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.4	-13	57	-13	57
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.44	-13	65	-13	65
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.47	-13	72	-13	72
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.5	-14	80	-14	80
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.54	-14	86	-14	86
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.57	-14	94	-14	94
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.6	-14	103	-14	103
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.64	-14	110	-14	110
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.67	-14	119	-14	119
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.7	-15	127	-15	127
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.74	-15	134	-15	134
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.77	-15	143	-15	143
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.8	-15	151	-15	151
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.84	-16	160	-16	160
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.87	-16	169	-16	169
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.9	-16	179	-16	179
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.94	-16	190	-16	190
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857447.97	-17	199	-17	199
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448	-18	209	-18	209
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.04	-19	219	-19	219
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.07	-20	229	-20	229
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.1	-19	237	-19	237
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.14	-19	248	-19	248
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.17	-18	262	-18	262
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.2	-17	272	-17	272
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.24	-17	285	-17	285
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.27	-18	298	-18	298
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.3	-18	308	-18	308
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.34	-18	319	-18	319
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.37	-18	330	-18	330
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.4	-16	341	-16	341
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.44	-14	351	-14	351
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.47	-12	362	-12	362
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.5	-10	373	-10	373
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.54	-8	383	-8	383
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.57	-6	394	-6	394
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.6	-4	405	-4	405
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.64	-2	416	-2	416
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.67	-1	426	-1	426
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.7	1	436	1	436
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.74	2	448	2	448
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.77	2	459	2	459
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.8	3	472	3	472
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.84	3	485	3	485
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.87	3	496	3	496
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.9	3	509	3	509
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.94	2	519	2	519
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857448.97	1	531	1	531
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449	1	540	1	540
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.04	0	550	0	550
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.07	0	559	0	559
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.1	-1	567	-1	567
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.14	-2	576	-2	576
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.17	-2	584	-2	584
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.2	-2	592	-2	592
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.24	-2	601	-2	601
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.27	-2	607	-2	607
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.3	-2	616	-2	616
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.34	-3	623	-3	623
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.37	-3	630	-3	630
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.4	-4	637	-4	637
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.44	-4	643	-4	643
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.47	-4	651	-4	651
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.5	-4	657	-4	657
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.54	-5	665	-5	665
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.57	-5	674	-5	674
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.6	-5	681	-5	681
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.64	-6	689	-6	689
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.67	-6	696	-6	696
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.7	-7	704	-7	704
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.74	-8	714	-8	714
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.77	-9	721	-9	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.81	-10	721	-10	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.84	-11	721	-11	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.87	-13	721	-13	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.91	-14	721	-14	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.94	-16	721	-16	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857449.97	-19	721	-19	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.01	-21	721	-21	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.04	-24	721	-24	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.07	-26	721	-26	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.11	-29	721	-29	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.14	-33	721	-33	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.17	-36	721	-36	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.21	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.24	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.27	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.31	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.34	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.37	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.41	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.44	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.47	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.51	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.54	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.57	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.61	-39	721	-39	721
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550857450.64	-39	721	-39	721
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857452.86	8	-1	8	-1
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857452.89	9	-7	9	-7
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857452.92	10	-12	10	-12
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857452.96	11	-17	11	-17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857452.99	11	-17	11	-17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.02	11	-17	11	-17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.06	11	-17	11	-17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.09	10	-17	10	-17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.12	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.16	7	-14	7	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.19	7	-14	7	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.22	7	-14	7	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.26	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.29	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.32	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.36	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.39	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.42	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.46	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.49	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.52	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.56	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.59	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.62	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.66	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.69	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.72	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.76	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.79	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.82	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.86	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.89	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.93	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.96	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857453.99	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.03	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.06	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.09	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.13	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.16	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.19	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.23	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.26	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.29	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.33	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.36	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.39	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.43	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.46	8	-14	8	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.49	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.53	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.56	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.59	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.63	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.66	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.69	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.73	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.76	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.79	8	-15	8	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.83	7	-15	7	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.86	7	-15	7	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.89	7	-15	7	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.93	7	-15	7	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.96	6	-15	6	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857454.99	5	-15	5	-15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.03	4	-14	4	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.06	1	-14	1	-14
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.09	-1	-13	-1	-13
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.13	-3	-13	-3	-13
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.16	-6	-12	-6	-12
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.19	-10	-11	-10	-11
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.23	-15	-9	-15	-9
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.26	-20	-8	-20	-8
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.29	-27	-7	-27	-7
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.33	-36	-6	-36	-6
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.36	-44	-5	-44	-5
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.39	-53	-3	-53	-3
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.43	-62	-1	-62	-1
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.46	-72	1	-72	1
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.49	-82	4	-82	4
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.53	-91	6	-91	6
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.56	-103	9	-103	9
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.59	-113	11	-113	11
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.63	-125	13	-125	13
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.66	-138	17	-138	17
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.69	-150	20	-150	20
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.73	-166	25	-166	25
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.76	-179	29	-179	29
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.79	-194	33	-194	33
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.83	-210	36	-210	36
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.86	-224	38	-224	38
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.89	-239	41	-239	41
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.93	-253	42	-253	42
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.96	-268	44	-268	44
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857455.99	-282	47	-282	47
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.03	-297	51	-297	51
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.06	-311	55	-311	55
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.09	-322	58	-322	58
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.13	-334	63	-334	63
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.16	-347	68	-347	68
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.19	-357	71	-357	71
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.23	-368	76	-368	76
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.26	-376	79	-376	79
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.29	-388	85	-388	85
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.33	-397	89	-397	89
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.36	-407	93	-407	93
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.39	-418	98	-418	98
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.43	-428	102	-428	102
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.46	-439	107	-439	107
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550857456.49	-448	111	-448	111
