"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.8	25	361	25	361
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.83	26	368	26	368
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.86	28	376	28	376
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.9	30	385	30	385
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.93	31	394	31	394
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856574.96	33	401	33	401
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575	34	409	34	409
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.03	36	417	36	417
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.06	37	424	37	424
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.1	41	433	41	433
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.13	45	441	45	441
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.17	48	448	48	448
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.2	51	454	51	454
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.23	54	459	54	459
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.27	57	466	57	466
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.3	59	471	59	471
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.33	61	476	61	476
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.37	62	481	62	481
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.4	64	485	64	485
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.43	64	487	64	487
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.47	64	489	64	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.5	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.53	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.57	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.6	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.63	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.67	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.7	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.73	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.77	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.8	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.83	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.87	65	489	65	489
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550856575.9	65	489	65	489
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.25	1	4	1	4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.27	1	2	1	2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.31	1	1	1	1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.34	1	0	1	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.37	1	0	1	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.41	1	0	1	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.44	1	0	1	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.47	1	0	1	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.51	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.54	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.57	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.61	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.64	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.67	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.71	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.74	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.77	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.81	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.84	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.87	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.91	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.94	0	0	0	0
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856585.97	-4	4	-4	4
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.01	-10	8	-10	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.04	-15	12	-15	12
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.07	-23	18	-23	18
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.11	-32	24	-32	24
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.14	-39	32	-39	32
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.17	-46	39	-46	39
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.21	-52	47	-52	47
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.24	-58	55	-58	55
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.27	-63	63	-63	63
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.31	-70	72	-70	72
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.34	-77	80	-77	80
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.37	-84	88	-84	88
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.41	-91	96	-91	96
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.44	-95	101	-95	101
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.47	-99	105	-99	105
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.51	-102	108	-102	108
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.54	-104	110	-104	110
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.57	-105	111	-105	111
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.61	-106	112	-106	112
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.64	-108	114	-108	114
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.67	-109	116	-109	116
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.71	-111	118	-111	118
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.74	-114	121	-114	121
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.77	-118	125	-118	125
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.81	-123	129	-123	129
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.84	-128	134	-128	134
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.87	-134	139	-134	139
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.91	-141	145	-141	145
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.94	-149	152	-149	152
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856586.97	-157	160	-157	160
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.01	-164	167	-164	167
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.04	-173	176	-173	176
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.07	-180	184	-180	184
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.11	-186	191	-186	191
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.14	-193	198	-193	198
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.17	-200	205	-200	205
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.21	-208	212	-208	212
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.24	-215	217	-215	217
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.27	-222	222	-222	222
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.31	-229	228	-229	228
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.34	-235	232	-235	232
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.37	-242	238	-242	238
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.41	-250	244	-250	244
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.44	-258	249	-258	249
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.47	-267	256	-267	256
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.51	-281	264	-281	264
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.54	-294	271	-294	271
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.57	-307	277	-307	277
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.61	-322	285	-322	285
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.64	-340	296	-340	296
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.67	-355	304	-355	304
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.71	-368	310	-368	310
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.74	-379	314	-379	314
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.77	-387	318	-387	318
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.81	-394	320	-394	320
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.84	-401	323	-401	323
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.87	-409	326	-409	326
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.91	-415	328	-415	328
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.94	-424	330	-424	330
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856587.98	-434	332	-434	332
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.01	-443	333	-443	333
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.04	-452	336	-452	336
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.08	-463	339	-463	339
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.11	-472	342	-472	342
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.14	-479	344	-479	344
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.18	-486	346	-486	346
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.21	-492	348	-492	348
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.24	-497	350	-497	350
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.27	-504	354	-504	354
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.31	-513	359	-513	359
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.34	-523	364	-523	364
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.38	-530	368	-530	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.41	-539	372	-539	372
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.44	-547	376	-547	376
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.48	-554	378	-554	378
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.51	-561	382	-561	382
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.54	-567	384	-567	384
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.58	-570	384	-570	384
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.61	-575	386	-575	386
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.64	-578	387	-578	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.68	-583	389	-583	389
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.71	-587	392	-587	392
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.74	-594	394	-594	394
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.78	-597	395	-597	395
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.81	-598	396	-598	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.84	-599	396	-599	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.88	-599	396	-599	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.91	-599	396	-599	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.94	-601	396	-601	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856588.98	-605	398	-605	398
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.01	-608	399	-608	399
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.04	-610	400	-610	400
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.08	-613	401	-613	401
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.11	-616	402	-616	402
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.14	-619	403	-619	403
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.18	-621	404	-621	404
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.21	-622	405	-622	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.24	-623	405	-623	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.28	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.31	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.34	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.38	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.41	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.44	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.48	-624	405	-624	405
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.51	-625	406	-625	406
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.54	-628	407	-628	407
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.58	-630	408	-630	408
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.61	-632	409	-632	409
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.64	-635	410	-635	410
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.68	-641	412	-641	412
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.71	-646	414	-646	414
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.74	-652	416	-652	416
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.78	-657	417	-657	417
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.81	-663	418	-663	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.84	-666	418	-666	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.88	-667	418	-667	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.91	-668	418	-668	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.94	-668	418	-668	418
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856589.98	-668	419	-668	419
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.01	-670	419	-670	419
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.04	-673	421	-673	421
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.08	-676	422	-676	422
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.11	-678	423	-678	423
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.14	-679	423	-679	423
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.18	-681	423	-681	423
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.21	-684	424	-684	424
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.24	-686	425	-686	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.28	-688	425	-688	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.31	-688	425	-688	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.34	-689	426	-689	426
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.38	-689	426	-689	426
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.41	-689	426	-689	426
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.44	-690	426	-690	426
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.48	-692	427	-692	427
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.51	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.54	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.58	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.61	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.64	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.68	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.71	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.74	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.78	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.81	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.84	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.88	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.91	-693	428	-693	428
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856590.94	-693	428	-693	428
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.77	4	-3	4	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.79	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.82	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.85	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.89	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.92	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.95	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856602.99	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.02	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.05	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.09	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.12	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.15	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.19	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.22	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.25	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.29	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.32	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.35	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.39	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.42	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.45	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.49	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.52	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.55	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.59	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.62	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.65	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.69	3	-4	3	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.72	1	-2	1	-2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.75	-2	0	-2	0
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.79	-6	3	-6	3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.82	-10	7	-10	7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.85	-16	12	-16	12
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856603.89	-24	17	-24	17
