"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.71	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.74	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.78	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.81	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.84	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.88	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.91	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.94	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856483.98	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.01	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.04	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.08	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.11	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.14	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.18	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.21	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.24	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.28	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.31	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.34	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.38	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.41	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.45	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.48	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.51	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.55	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.58	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.61	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.65	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.68	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.71	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.75	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.78	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.81	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.85	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.88	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.91	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.95	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856484.98	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.01	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.05	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.08	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.11	-3	1	-3	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.15	-6	4	-6	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.18	-8	7	-8	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.21	-9	12	-9	12
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.25	-11	18	-11	18
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.28	-15	30	-15	30
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.31	-21	38	-21	38
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.35	-26	47	-26	47
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.38	-29	60	-29	60
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.41	-33	73	-33	73
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.45	-40	89	-40	89
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.48	-42	111	-42	111
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.51	-41	137	-41	137
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.55	-42	160	-42	160
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.58	-41	182	-41	182
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.61	-40	197	-40	197
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.65	-38	212	-38	212
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.68	-33	232	-33	232
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.71	-27	256	-27	256
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.75	-23	274	-23	274
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.78	-19	295	-19	295
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.81	-14	316	-14	316
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.85	-9	342	-9	342
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.88	-4	361	-4	361
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.91	2	382	2	382
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.95	6	398	6	398
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856485.98	10	412	10	412
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.01	14	430	14	430
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.05	16	447	16	447
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.08	19	465	19	465
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.11	20	481	20	481
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.15	16	493	16	493
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.18	12	502	12	502
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.21	10	509	10	509
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.25	7	517	7	517
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.28	6	522	6	522
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.31	6	526	6	526
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.35	6	531	6	531
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.38	6	533	6	533
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.41	6	537	6	537
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.45	7	541	7	541
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.48	7	543	7	543
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.51	6	544	6	544
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.55	6	546	6	546
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856486.58	5	549	5	549
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.76	10	2	10	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.78	9	2	9	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.82	9	1	9	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.85	9	2	9	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.88	9	1	9	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.92	8	1	8	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.95	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856488.98	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.02	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.05	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.08	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.12	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.15	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.18	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.22	6	1	6	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.25	5	1	5	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.28	-3	4	-3	4
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.32	-20	9	-20	9
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.35	-45	22	-45	22
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.38	-69	39	-69	39
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.42	-97	55	-97	55
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.45	-128	71	-128	71
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.48	-158	91	-158	91
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.52	-184	113	-184	113
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.55	-203	129	-203	129
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.58	-223	150	-223	150
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.62	-242	174	-242	174
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.65	-257	191	-257	191
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.68	-270	214	-270	214
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.72	-285	237	-285	237
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.75	-299	255	-299	255
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.78	-309	272	-309	272
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.82	-319	289	-319	289
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.85	-332	303	-332	303
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.88	-342	314	-342	314
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.92	-352	335	-352	335
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.95	-357	345	-357	345
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856489.98	-365	353	-365	353
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.02	-371	360	-371	360
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.05	-378	365	-378	365
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.08	-386	371	-386	371
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.12	-390	374	-390	374
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.15	-395	377	-395	377
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.18	-398	380	-398	380
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856490.22	-399	382	-399	382
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856491.87	-4	10	-4	10
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856491.9	-4	9	-4	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856491.93	-4	9	-4	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856491.97	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.03	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.07	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.1	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.13	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.17	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.2	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.23	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.27	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.3	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.33	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.37	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.4	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.43	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.47	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.5	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.53	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.57	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.6	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.63	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.67	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.7	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.73	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.77	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.8	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.83	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.87	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.9	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.94	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856492.97	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.04	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.07	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.1	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.14	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.17	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.2	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.24	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.27	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.3	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.34	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.37	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.4	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.44	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.47	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.5	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.54	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.57	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.6	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.64	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.67	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.7	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.74	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.77	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.8	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.84	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.87	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.9	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.94	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856493.97	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.04	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.07	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.1	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.14	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.17	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.2	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.24	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.27	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.3	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.34	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.37	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.4	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.44	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.47	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.5	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.54	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.57	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.6	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.64	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.67	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.7	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.74	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.77	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.8	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.84	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.87	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.9	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.94	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856494.97	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.04	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.07	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.1	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.14	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.17	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.2	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.24	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.27	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.3	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.34	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.37	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.4	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.44	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.47	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.5	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.54	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.57	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.6	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856495.64	-4	8	-4	8
