"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.52	354	342	354	342
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.55	360	348	360	348
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.59	368	356	368	356
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.62	374	362	374	362
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.65	378	367	378	367
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.69	383	372	383	372
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.72	387	376	387	376
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.75	391	380	391	380
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.79	394	384	394	384
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.82	396	386	396	386
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856644.85	397	387	397	387
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.53	9	6	9	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.55	9	6	9	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.59	9	6	9	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.62	9	6	9	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.65	9	5	9	5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.69	9	5	9	5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.72	9	5	9	5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.75	8	4	8	4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.79	7	3	7	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.82	7	3	7	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.85	7	3	7	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.89	7	3	7	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.92	7	3	7	3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.95	4	11	4	11
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856646.99	-3	23	-3	23
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.02	-32	48	-32	48
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.05	-69	76	-69	76
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.09	-97	99	-97	99
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.12	-126	126	-126	126
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.15	-151	150	-151	150
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.19	-171	171	-171	171
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.22	-185	185	-185	185
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.25	-202	199	-202	199
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.29	-218	210	-218	210
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.32	-231	220	-231	220
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.35	-246	230	-246	230
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.39	-259	244	-259	244
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.42	-269	256	-269	256
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.45	-279	270	-279	270
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.49	-290	284	-290	284
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.52	-303	296	-303	296
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.55	-313	305	-313	305
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.59	-322	315	-322	315
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.62	-330	325	-330	325
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.65	-337	334	-337	334
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.69	-344	342	-344	342
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.72	-350	350	-350	350
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.75	-357	357	-357	357
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.79	-364	362	-364	362
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.82	-371	368	-371	368
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.85	-377	374	-377	374
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.89	-383	379	-383	379
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.92	-388	383	-388	383
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.95	-392	386	-392	386
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856647.99	-394	387	-394	387
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856648.02	-395	388	-395	388
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.73	4	5	4	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.76	5	4	5	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.79	5	3	5	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.82	6	3	6	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.86	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.89	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.92	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.96	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856649.99	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.02	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.06	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.09	6	2	6	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.12	5	6	5	6
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.16	5	23	5	23
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.19	4	45	4	45
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.22	3	71	3	71
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.26	5	97	5	97
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.29	9	133	9	133
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.32	13	160	13	160
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.36	21	196	21	196
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.39	28	229	28	229
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.42	33	255	33	255
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.46	38	283	38	283
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.49	40	308	40	308
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.52	43	337	43	337
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.56	43	362	43	362
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.59	41	384	41	384
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.62	39	406	39	406
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.66	37	425	37	425
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.69	35	448	35	448
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.72	33	468	33	468
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.76	31	480	31	480
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.79	29	497	29	497
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.82	28	511	28	511
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.86	28	522	28	522
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.89	28	530	28	530
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.92	29	538	29	538
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.96	29	544	29	544
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856650.99	29	550	29	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.02	29	556	29	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.06	27	560	27	560
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.09	25	563	25	563
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.12	20	566	20	566
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.16	14	566	14	566
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.19	9	564	9	564
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.22	6	562	6	562
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.26	3	561	3	561
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.29	-1	561	-1	561
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.32	-5	560	-5	560
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.36	-8	559	-8	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856651.39	-9	558	-9	558
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856652.87	3	1	3	1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856652.89	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856652.92	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856652.96	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856652.99	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.02	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.06	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.09	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.13	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.16	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.19	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.23	0	2	0	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.26	-8	11	-8	11
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.29	-27	29	-27	29
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.33	-52	51	-52	51
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.36	-82	74	-82	74
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.39	-113	94	-113	94
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.43	-140	114	-140	114
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.46	-171	142	-171	142
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.49	-195	164	-195	164
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.53	-221	186	-221	186
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.56	-246	209	-246	209
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.59	-264	225	-264	225
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.63	-281	241	-281	241
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.66	-295	256	-295	256
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.69	-309	272	-309	272
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.73	-319	288	-319	288
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.76	-326	302	-326	302
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.79	-333	319	-333	319
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.83	-339	331	-339	331
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.86	-345	343	-345	343
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.89	-349	352	-349	352
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.93	-354	360	-354	360
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.96	-359	367	-359	367
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856653.99	-362	374	-362	374
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.03	-365	381	-365	381
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.06	-368	387	-368	387
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.09	-370	390	-370	390
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.13	-371	392	-371	392
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.16	-374	392	-374	392
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.19	-385	387	-385	387
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550856654.23	-388	386	-388	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.01	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.03	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.06	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.09	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.13	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.16	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.19	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.23	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.26	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.29	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.33	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.36	-4	-1	-4	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.39	-2	3	-2	3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.43	7	15	7	15
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.46	20	32	20	32
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.49	40	54	40	54
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.53	63	79	63	79
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.56	86	103	86	103
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.59	106	125	106	125
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.63	128	148	128	148
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.66	147	169	147	169
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.69	162	184	162	184
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.73	178	199	178	199
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.76	196	217	196	217
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.79	212	232	212	232
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.83	225	245	225	245
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.86	237	258	237	258
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.89	249	271	249	271
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.93	258	281	258	281
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.96	270	295	270	295
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856656.99	277	304	277	304
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.03	287	314	287	314
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.06	295	322	295	322
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.09	304	332	304	332
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.13	313	341	313	341
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.16	320	348	320	348
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.19	328	356	328	356
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.23	336	363	336	363
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.26	344	370	344	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.3	355	377	355	377
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.33	363	383	363	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.36	372	390	372	390
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.39	381	394	381	394
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.43	386	398	386	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550856657.46	389	400	389	400
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.68	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.7	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.73	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.76	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.8	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.83	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.86	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.9	13	1	13	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550856658.93	13	1	13	1
