"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.66	-24	23	-24	23
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.69	-61	54	-61	54
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.72	-99	91	-99	91
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.76	-150	147	-150	147
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.79	-210	198	-210	198
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.82	-268	235	-268	235
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.86	-316	257	-316	257
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.89	-345	267	-345	267
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.92	-361	271	-361	271
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.96	-368	272	-368	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298195.99	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.02	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.06	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.09	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.12	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.16	-369	272	-369	272
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.19	-372	270	-372	270
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.22	-379	265	-379	265
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.26	-389	257	-389	257
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.29	-398	252	-398	252
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.32	-402	249	-402	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.36	-402	249	-402	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.39	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.42	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.46	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.49	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.52	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.56	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.59	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.62	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.66	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.69	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.72	-403	249	-403	249
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298196.76	-403	249	-403	249
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298198.9	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298198.92	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298198.96	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298198.99	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.02	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.06	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.09	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.12	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.16	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.19	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.22	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.26	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.29	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.32	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.36	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.39	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.42	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.46	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.49	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.52	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.56	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.59	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.62	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.66	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.69	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.73	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.76	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.79	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.83	-9	-3	-9	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.86	-10	2	-10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.89	-11	11	-11	11
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.93	-10	36	-10	36
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.96	-8	68	-8	68
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298199.99	-9	109	-9	109
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.03	-12	150	-12	150
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.06	-15	203	-15	203
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.09	-18	254	-18	254
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.13	-21	296	-21	296
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.16	-22	341	-22	341
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.19	-22	377	-22	377
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.23	-23	412	-23	412
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.26	-25	438	-25	438
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.29	-27	458	-27	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.33	-28	471	-28	471
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.36	-29	480	-29	480
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.39	-30	485	-30	485
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.43	-31	487	-31	487
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.46	-31	488	-31	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.49	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.53	-32	489	-32	489
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.56	-32	489	-32	489
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.59	-32	489	-32	489
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.63	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.66	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.69	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.73	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.76	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.79	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.83	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.86	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.89	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.93	-32	488	-32	488
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298200.96	-32	488	-32	488
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.81	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.83	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.86	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.89	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.93	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.96	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298202.99	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.03	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.06	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.09	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.13	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.16	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.19	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.23	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.26	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.29	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.33	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.36	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.39	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.43	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.46	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.49	-5	-3	-5	-3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.53	-2	1	-2	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.56	5	6	5	6
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.59	16	16	16	16
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.63	32	32	32	32
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.66	59	56	59	56
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.69	81	77	81	77
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.73	111	104	111	104
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.76	139	130	139	130
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.79	173	162	173	162
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.83	207	193	207	193
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.86	239	223	239	223
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.9	270	250	270	250
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.93	294	272	294	272
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.96	321	297	321	297
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298203.99	345	320	345	320
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.03	364	338	364	338
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.06	380	354	380	354
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.1	394	367	394	367
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.13	410	382	410	382
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.16	420	391	420	391
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.2	429	399	429	399
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.23	435	404	435	404
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.26	438	407	438	407
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.3	440	409	440	409
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.33	442	411	442	411
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.36	443	412	443	412
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.4	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.43	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.46	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.5	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.53	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.56	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.6	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.63	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.66	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.7	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.73	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.76	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.8	444	413	444	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298204.83	444	413	444	413
