"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.8	7	-2	7	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.83	7	-2	7	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.87	7	-2	7	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.9	6	3	6	3
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.93	5	10	5	10
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299072.97	5	25	5	25
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073	4	44	4	44
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.03	2	65	2	65
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.07	0	89	0	89
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.1	-2	111	-2	111
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.13	-7	145	-7	145
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.17	-11	173	-11	173
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.2	-17	208	-17	208
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.23	-25	243	-25	243
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.27	-32	275	-32	275
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.3	-39	314	-39	314
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.33	-46	353	-46	353
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.37	-51	387	-51	387
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.4	-58	427	-58	427
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.43	-65	464	-65	464
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.47	-73	497	-73	497
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.5	-79	523	-79	523
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.53	-85	548	-85	548
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.57	-90	565	-90	565
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.6	-94	578	-94	578
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.63	-99	590	-99	590
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.67	-102	598	-102	598
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.7	-104	602	-104	602
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.73	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.77	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.8	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.83	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.87	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.9	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.93	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299073.97	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299074	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299074.03	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299074.07	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299074.1	-104	603	-104	603
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299074.13	-104	603	-104	603
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.1	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.13	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.17	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.2	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.24	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.27	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.3	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.34	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.37	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.4	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.44	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.47	-5	1	-5	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.5	-5	2	-5	2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.54	-5	2	-5	2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.57	-4	6	-4	6
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.6	2	18	2	18
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.64	10	34	10	34
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.67	17	47	17	47
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.7	27	63	27	63
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.74	38	81	38	81
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.77	56	110	56	110
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.8	76	141	76	141
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.84	96	169	96	169
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.87	121	202	121	202
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.9	151	236	151	236
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.94	181	265	181	265
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299076.97	216	300	216	300
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077	249	336	249	336
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.04	281	373	281	373
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.07	307	403	307	403
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.1	335	434	335	434
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.14	359	461	359	461
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.17	377	480	377	480
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.2	390	493	390	493
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.24	402	505	402	505
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.27	408	510	408	510
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.3	410	511	410	511
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.34	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.37	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.4	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.44	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.47	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.5	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.54	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.57	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.6	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.64	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.67	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.7	410	512	410	512
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299077.74	410	512	410	512
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.65	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.67	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.7	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.74	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.77	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.8	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.84	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.87	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.9	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.94	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299079.97	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.04	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.07	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.1	0	-3	0	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.14	7	17	7	17
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.17	18	40	18	40
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.2	33	65	33	65
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.24	49	92	49	92
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.27	69	129	69	129
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.3	92	170	92	170
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.34	113	206	113	206
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.37	145	253	145	253
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.41	171	283	171	283
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.44	203	316	203	316
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.47	235	347	235	347
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.51	263	373	263	373
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.54	295	402	295	402
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.57	322	426	322	426
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.61	352	452	352	452
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.64	376	472	376	472
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.67	391	484	391	484
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.71	402	492	402	492
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.74	406	494	406	494
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.77	406	494	406	494
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.81	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.84	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.87	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.91	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.94	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299080.97	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.01	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.04	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.07	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.11	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.14	406	495	406	495
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299081.17	406	495	406	495
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.35	-4	-3	-4	-3
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.37	-8	-8	-8	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.41	-14	-16	-14	-16
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.44	-19	-22	-19	-22
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.47	-24	-30	-24	-30
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.51	-26	-34	-26	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.54	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.57	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.61	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.64	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.67	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.71	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.74	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.77	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.81	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.84	-27	-34	-27	-34
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.87	-28	-32	-28	-32
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.91	-32	-27	-32	-27
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.94	-39	-18	-39	-18
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299082.97	-49	-7	-49	-7
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.01	-60	4	-60	4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.04	-74	19	-74	19
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.07	-89	35	-89	35
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.11	-104	50	-104	50
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.14	-131	78	-131	78
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.17	-150	94	-150	94
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.21	-176	116	-176	116
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.24	-199	135	-199	135
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.27	-228	159	-228	159
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.31	-258	184	-258	184
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.34	-284	206	-284	206
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.37	-315	232	-315	232
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.41	-345	257	-345	257
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.44	-374	281	-374	281
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.47	-401	304	-401	304
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.51	-423	319	-423	319
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.54	-446	333	-446	333
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.57	-458	341	-458	341
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.61	-473	350	-473	350
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.64	-485	357	-485	357
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.67	-491	360	-491	360
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.71	-495	362	-495	362
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.74	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.77	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.81	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.84	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.87	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.91	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.94	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299083.97	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299084.01	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299084.04	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299084.07	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299084.11	-495	363	-495	363
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299084.14	-495	363	-495	363
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.72	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.74	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.78	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.81	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.84	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.88	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.91	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.94	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299085.98	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.01	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.04	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.08	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.11	-2	4	-2	4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.14	-2	5	-2	5
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.18	-5	13	-5	13
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.21	-9	27	-9	27
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.24	-11	43	-11	43
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.28	-13	67	-13	67
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.31	-15	91	-15	91
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.34	-17	113	-17	113
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.38	-20	141	-20	141
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.41	-24	173	-24	173
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.44	-28	201	-28	201
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.48	-32	236	-32	236
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.51	-38	273	-38	273
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.54	-44	311	-44	311
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.58	-49	341	-49	341
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.61	-56	374	-56	374
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.64	-62	407	-62	407
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.68	-67	435	-67	435
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.71	-73	466	-73	466
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.74	-79	499	-79	499
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.78	-84	528	-84	528
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.81	-88	547	-88	547
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.84	-92	562	-92	562
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.88	-97	578	-97	578
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.91	-100	588	-100	588
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.94	-103	596	-103	596
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299086.98	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.01	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.04	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.08	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.11	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.14	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.18	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.21	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.24	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.28	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.31	-104	599	-104	599
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299087.34	-104	599	-104	599
