"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.68	414	391	414	391
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.71	415	393	415	393
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.74	415	395	415	395
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.78	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.81	416	398	416	398
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.84	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.88	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.91	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.94	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298221.98	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.01	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.04	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.08	416	397	416	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.11	415	397	415	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.14	413	397	413	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.18	412	396	412	396
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.21	411	396	411	396
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298222.24	410	396	410	396
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.72	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.74	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.78	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.81	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.84	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.88	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.91	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.94	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298223.98	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.01	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.04	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.08	0	0	0	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.11	0	3	0	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.14	0	11	0	11
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.18	2	24	2	24
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.21	6	50	6	50
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.24	8	75	8	75
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.28	8	96	8	96
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.31	8	125	8	125
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.34	10	148	10	148
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.38	12	177	12	177
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.41	15	200	15	200
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.44	19	228	19	228
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.48	22	254	22	254
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.51	25	276	25	276
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.54	27	301	27	301
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.58	28	323	28	323
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.61	27	344	27	344
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.64	26	361	26	361
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.68	25	375	25	375
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.71	22	392	22	392
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.74	21	405	21	405
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.78	19	419	19	419
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.81	16	433	16	433
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.84	13	446	13	446
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.88	11	459	11	459
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.91	9	469	9	469
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.94	7	482	7	482
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298224.98	5	494	5	494
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.01	3	506	3	506
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.04	1	516	1	516
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.08	-1	524	-1	524
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.11	-1	533	-1	533
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.14	-2	539	-2	539
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.18	-2	544	-2	544
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.21	-3	548	-3	548
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.24	-3	550	-3	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.28	-3	552	-3	552
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.31	-2	556	-2	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298225.34	-2	558	-2	558
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298226.89	1	-6	1	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298226.91	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298226.95	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298226.98	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.01	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.05	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.08	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.11	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.15	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.18	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.21	2	-6	2	-6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.25	2	-5	2	-5
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.28	3	-1	3	-1
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.31	6	7	6	7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.35	12	19	12	19
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.38	21	33	21	33
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.41	31	46	31	46
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.45	45	63	45	63
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.48	64	87	64	87
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.51	79	105	79	105
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.55	98	129	98	129
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.58	117	151	117	151
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.61	133	169	133	169
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.65	152	190	152	190
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.68	172	211	172	211
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.71	191	231	191	231
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.75	204	245	204	245
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.78	225	268	225	268
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.81	240	283	240	283
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.85	257	301	257	301
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.88	272	315	272	315
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.91	287	329	287	329
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.95	302	342	302	342
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298227.98	315	352	315	352
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.01	327	362	327	362
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.05	338	371	338	371
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.08	347	377	347	377
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.11	357	383	357	383
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.15	366	389	366	389
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.18	372	394	372	394
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.21	379	398	379	398
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.25	383	401	383	401
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.28	388	404	388	404
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.31	391	405	391	405
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.35	395	406	395	406
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298228.38	398	407	398	407
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298229.99	-1	-11	-1	-11
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.02	-1	-11	-1	-11
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.05	-1	-11	-1	-11
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.08	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.12	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.15	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.18	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.22	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.25	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.28	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.32	-1	-10	-1	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.35	-1	-6	-1	-6
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.38	1	8	1	8
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.42	5	35	5	35
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.45	9	56	9	56
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.48	11	77	11	77
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.52	12	96	12	96
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.55	12	117	12	117
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.58	11	140	11	140
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.62	10	162	10	162
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.65	11	187	11	187
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.68	12	210	12	210
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.72	14	240	14	240
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.75	16	263	16	263
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.78	18	289	18	289
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.82	19	316	19	316
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.85	21	339	21	339
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.88	24	365	24	365
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.92	26	389	26	389
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.95	29	409	29	409
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298230.98	30	425	30	425
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298231.02	30	443	30	443
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298231.05	30	457	30	457
