"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.24	-69	371	-69	371
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.28	-72	393	-72	393
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.31	-74	413	-74	413
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.34	-76	433	-76	433
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.38	-77	455	-77	455
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.41	-79	478	-79	478
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.44	-79	498	-79	498
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.48	-80	521	-80	521
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.51	-80	542	-80	542
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.54	-81	555	-81	555
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.58	-82	575	-82	575
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.61	-83	591	-83	591
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.64	-83	606	-83	606
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.68	-84	618	-84	618
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.71	-85	632	-85	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.74	-86	646	-86	646
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.78	-85	660	-85	660
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.81	-85	678	-85	678
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.84	-85	691	-85	691
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.88	-85	700	-85	700
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.91	-85	704	-85	704
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.94	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299023.98	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.01	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.04	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.08	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.11	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.14	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.18	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.21	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.24	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.28	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.31	-85	705	-85	705
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299024.35	-85	705	-85	705
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.13	-11	-4	-11	-4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.15	-11	-4	-11	-4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.18	-11	-4	-11	-4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.21	-11	-4	-11	-4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.25	-11	-4	-11	-4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.28	-10	-7	-10	-7
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.31	-8	-9	-8	-9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.35	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.38	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.41	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.45	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.48	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.51	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.55	-8	-10	-8	-10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.58	-8	-9	-8	-9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.61	-8	-9	-8	-9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.65	-8	-9	-8	-9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.68	-8	-9	-8	-9
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.71	-8	-6	-8	-6
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.75	-7	0	-7	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.78	-6	8	-6	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.81	-4	20	-4	20
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.85	0	36	0	36
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.88	6	50	6	50
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.91	16	73	16	73
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.95	27	96	27	96
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299026.98	40	122	40	122
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.01	52	145	52	145
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.05	68	172	68	172
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.08	84	200	84	200
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.11	99	224	99	224
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.15	117	253	117	253
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.18	136	281	136	281
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.21	154	308	154	308
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.25	171	330	171	330
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.28	190	356	190	356
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.31	209	379	209	379
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.35	224	397	224	397
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.38	243	417	243	417
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.41	262	439	262	439
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.45	276	453	276	453
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.48	293	468	293	468
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.51	311	484	311	484
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.55	327	498	327	498
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.58	340	508	340	508
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.61	357	522	357	522
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.65	374	534	374	534
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.68	385	541	385	541
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.71	391	544	391	544
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.75	393	546	393	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.78	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.81	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.85	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.88	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.91	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.95	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299027.98	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.01	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.05	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.08	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.11	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.15	394	546	394	546
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299028.18	394	546	394	546
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.43	-5	8	-5	8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.45	-5	8	-5	8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.48	-5	8	-5	8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.52	-3	6	-3	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.55	-1	2	-1	2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.58	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.62	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.65	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.68	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.72	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.75	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.78	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.82	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.85	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.88	1	0	1	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.92	0	2	0	2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.95	-5	5	-5	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299030.98	-12	10	-12	10
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.02	-21	15	-21	15
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.05	-32	20	-32	20
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.08	-44	25	-44	25
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.12	-57	30	-57	30
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.15	-69	35	-69	35
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.18	-82	42	-82	42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.22	-94	48	-94	48
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.25	-105	54	-105	54
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.28	-117	61	-117	61
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.32	-129	67	-129	67
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.35	-141	74	-141	74
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.38	-152	80	-152	80
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.42	-165	87	-165	87
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.45	-179	95	-179	95
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.48	-191	104	-191	104
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.52	-209	117	-209	117
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.55	-230	131	-230	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.58	-252	145	-252	145
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.62	-278	160	-278	160
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.65	-306	175	-306	175
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.68	-335	190	-335	190
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.72	-362	203	-362	203
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.75	-393	219	-393	219
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.78	-423	234	-423	234
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.82	-450	248	-450	248
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.85	-480	264	-480	264
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.88	-506	280	-506	280
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.92	-530	293	-530	293
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.95	-546	302	-546	302
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299031.98	-560	310	-560	310
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.02	-573	318	-573	318
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.05	-581	323	-581	323
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.08	-588	327	-588	327
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.12	-593	330	-593	330
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.15	-596	332	-596	332
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.18	-598	333	-598	333
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.22	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.25	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.28	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.32	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.35	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.38	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.42	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.45	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.48	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.52	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.55	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.58	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.62	-599	334	-599	334
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299032.65	-599	334	-599	334
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.33	7	-2	7	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.35	7	-2	7	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.39	7	-2	7	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.42	7	-2	7	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.45	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.49	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.52	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.55	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.59	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.62	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.65	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.69	6	-2	6	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.72	6	-1	6	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.75	6	-1	6	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.79	6	-1	6	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.82	6	-1	6	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.85	6	0	6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.89	8	7	8	7
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.92	12	17	12	17
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.95	17	30	17	30
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299034.99	24	47	24	47
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.02	36	74	36	74
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.05	48	95	48	95
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.09	63	120	63	120
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.12	80	147	80	147
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.15	95	172	95	172
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.19	114	200	114	200
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.22	130	225	130	225
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.25	151	259	151	259
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.29	168	285	168	285
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.32	187	314	187	314
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.35	206	342	206	342
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.39	221	366	221	366
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.42	238	393	238	393
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.45	256	419	256	419
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.49	272	441	272	441
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.52	288	463	288	463
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.55	302	484	302	484
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.59	312	499	312	499
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.62	323	514	323	514
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.65	335	531	335	531
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.69	350	548	350	548
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.72	360	560	360	560
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.75	366	569	366	569
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.79	370	574	370	574
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.82	371	576	371	576
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.85	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.89	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.92	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.95	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299035.99	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.02	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.05	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.09	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.12	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.15	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.19	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.22	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.25	372	577	372	577
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299036.29	372	577	372	577
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.04	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.06	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.09	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.12	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.16	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.19	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.22	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.26	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.29	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.32	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.36	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.39	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.42	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.46	-9	8	-9	8
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.49	-12	17	-12	17
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.52	-18	41	-18	41
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.56	-21	60	-21	60
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.59	-25	87	-25	87
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299038.62	-29	108	-29	108
