"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.17	3	1	3	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.2	3	1	3	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.23	3	1	3	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.27	3	1	3	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.3	2	2	2	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.33	-3	5	-3	5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.37	-11	11	-11	11
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.4	-23	23	-23	23
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.43	-39	39	-39	39
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.47	-64	63	-64	63
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.5	-89	88	-89	88
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.53	-113	112	-113	112
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.57	-144	142	-144	142
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.6	-177	175	-177	175
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.63	-213	208	-213	208
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.67	-248	242	-248	242
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.7	-279	269	-279	269
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.73	-315	301	-315	301
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.77	-344	326	-344	326
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.8	-375	355	-375	355
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.83	-401	378	-401	378
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.87	-419	395	-419	395
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.9	-435	407	-435	407
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.93	-445	414	-445	414
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298384.97	-452	418	-452	418
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.03	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.07	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.1	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.13	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.17	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.2	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.23	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.27	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.3	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.34	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.37	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.4	-454	419	-454	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298385.44	-454	419	-454	419
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.15	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.17	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.2	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.24	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.27	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.3	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.34	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.37	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.4	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.44	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.47	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.5	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.54	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.57	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.6	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.64	-4	1	-4	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.67	-2	6	-2	6
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.7	4	19	4	19
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.74	12	34	12	34
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.77	21	48	21	48
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.8	37	74	37	74
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.84	54	103	54	103
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.87	73	133	73	133
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.9	99	172	99	172
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.94	128	211	128	211
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298387.97	162	253	162	253
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388	194	290	194	290
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.04	234	335	234	335
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.07	273	379	273	379
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.1	305	415	305	415
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.14	339	453	339	453
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.17	367	484	367	484
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.2	387	505	387	505
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.24	403	522	403	522
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.27	413	532	413	532
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.3	419	539	419	539
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.34	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.37	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.4	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.44	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.47	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.5	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.54	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.57	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.6	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.64	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.67	421	541	421	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.7	422	541	422	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.74	422	541	422	541
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298388.77	422	541	422	541
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.32	1	7	1	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.36	1	7	1	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.39	2	7	2	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.42	2	7	2	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.46	2	7	2	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.49	1	4	1	4
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.52	0	3	0	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.56	0	3	0	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.59	0	3	0	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.62	0	3	0	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.66	0	3	0	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.69	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.72	-3	4	-3	4
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.76	-5	6	-5	6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.79	-9	9	-9	9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.82	-18	15	-18	15
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.86	-32	27	-32	27
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.89	-51	44	-51	44
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.92	-76	64	-76	64
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.96	-94	80	-94	80
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298390.99	-119	102	-119	102
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.02	-141	123	-141	123
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.06	-170	149	-170	149
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.09	-198	177	-198	177
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.12	-224	201	-224	201
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.16	-258	233	-258	233
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.19	-284	257	-284	257
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.22	-315	281	-315	281
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.26	-346	305	-346	305
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.29	-372	324	-372	324
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.32	-403	346	-403	346
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.36	-428	363	-428	363
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.39	-456	380	-456	380
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.42	-484	397	-484	397
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.46	-508	411	-508	411
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.49	-530	423	-530	423
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.52	-545	430	-545	430
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.56	-559	436	-559	436
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.59	-570	440	-570	440
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.62	-580	443	-580	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.66	-584	443	-584	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.69	-585	443	-585	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.72	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.76	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.79	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.82	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.86	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.89	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.92	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.96	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298391.99	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298392.02	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298392.06	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298392.09	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298392.12	-586	443	-586	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298392.16	-586	443	-586	443
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394	-1	-1	-1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.03	0	-1	0	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.06	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.09	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.13	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.16	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.19	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.23	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.26	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.29	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.33	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.36	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.39	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.43	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.46	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.49	3	-1	3	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.53	2	4	2	4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.56	0	16	0	16
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.59	-1	28	-1	28
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.63	-4	45	-4	45
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.66	-7	70	-7	70
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.69	-9	91	-9	91
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.73	-13	121	-13	121
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.76	-18	156	-18	156
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.79	-23	193	-23	193
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.83	-28	234	-28	234
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.86	-31	272	-31	272
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.89	-36	315	-36	315
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.93	-39	351	-39	351
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.96	-43	392	-43	392
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298394.99	-46	433	-46	433
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.03	-47	465	-47	465
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.06	-49	506	-49	506
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.09	-50	534	-50	534
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.13	-50	556	-50	556
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.16	-52	573	-52	573
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.19	-54	585	-54	585
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.23	-55	592	-55	592
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.26	-56	594	-56	594
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.29	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.33	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.36	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.39	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.43	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.46	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.49	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.53	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.56	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.59	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.63	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.66	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.69	-57	595	-57	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298395.73	-57	595	-57	595
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.47	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.49	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.53	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.56	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.59	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.63	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.66	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.69	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.73	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.76	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.79	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.83	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.86	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.89	-3	-5	-3	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.93	-3	-1	-3	-1
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.96	-1	9	-1	9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298397.99	4	21	4	21
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.03	11	34	11	34
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.06	21	50	21	50
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.1	40	75	40	75
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.13	57	98	57	98
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.16	82	128	82	128
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.19	106	156	106	156
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.23	142	197	142	197
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.26	173	231	173	231
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.3	211	271	211	271
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.33	250	309	250	309
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.36	282	337	282	337
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.4	316	368	316	368
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.43	347	396	347	396
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.46	371	417	371	417
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.5	392	436	392	436
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.53	405	448	405	448
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.56	417	459	417	459
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.6	424	466	424	466
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.63	427	468	427	468
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.66	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.7	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.73	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.76	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.8	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.83	427	469	427	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.86	428	469	428	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.9	428	469	428	469
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298398.93	428	469	428	469
