"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.15	-9	15	-9	15
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.18	-19	27	-19	27
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.22	-33	42	-33	42
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.25	-48	59	-48	59
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.28	-67	81	-67	81
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.32	-79	94	-79	94
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.35	-96	113	-96	113
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.38	-113	128	-113	128
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.42	-126	141	-126	141
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.45	-140	154	-140	154
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.48	-154	169	-154	169
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.52	-166	181	-166	181
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.55	-178	194	-178	194
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.58	-191	207	-191	207
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.62	-201	217	-201	217
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.65	-213	229	-213	229
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.68	-224	240	-224	240
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.72	-234	252	-234	252
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.75	-242	262	-242	262
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.78	-252	271	-252	271
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.82	-261	280	-261	280
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.85	-268	287	-268	287
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.88	-277	294	-277	294
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.92	-285	302	-285	302
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.95	-293	309	-293	309
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298122.98	-301	315	-301	315
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.02	-309	321	-309	321
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.05	-316	327	-316	327
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.08	-323	333	-323	333
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.12	-330	338	-330	338
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.15	-337	344	-337	344
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.18	-344	349	-344	349
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.22	-349	352	-349	352
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.25	-355	356	-355	356
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.28	-359	360	-359	360
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.32	-363	364	-363	364
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.35	-367	367	-367	367
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.38	-371	370	-371	370
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.42	-374	372	-374	372
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.45	-378	375	-378	375
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.48	-382	378	-382	378
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.52	-386	381	-386	381
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.55	-389	384	-389	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.58	-393	387	-393	387
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.62	-396	390	-396	390
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.65	-399	392	-399	392
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.68	-402	394	-402	394
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298123.72	-403	396	-403	396
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298125.96	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298125.99	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.02	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.05	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.09	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.12	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.15	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.19	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.22	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.25	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.29	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.32	3	-2	3	-2
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.35	7	3	7	3
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.39	21	20	21	20
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.42	37	39	37	39
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.45	59	63	59	63
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.49	81	87	81	87
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.52	102	110	102	110
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.55	121	133	121	133
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.59	144	159	144	159
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.62	166	183	166	183
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.65	186	203	186	203
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.69	209	225	209	225
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.72	230	245	230	245
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.75	245	260	245	260
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.79	268	280	268	280
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.82	290	300	290	300
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.85	311	318	311	318
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.89	328	332	328	332
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.92	349	350	349	350
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.95	365	364	365	364
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298126.99	379	376	379	376
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.02	395	390	395	390
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.05	407	401	407	401
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.09	417	410	417	410
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.12	422	416	422	416
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.15	425	420	425	420
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.19	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.22	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.25	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.29	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.32	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.35	426	421	426	421
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.39	425	419	425	419
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.42	421	417	421	417
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.45	417	414	417	414
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.49	412	410	412	410
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.52	408	408	408	408
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.55	403	403	403	403
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.59	396	398	396	398
1	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298127.62	392	394	392	394
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.1	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.12	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.15	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.19	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.22	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.25	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.29	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.32	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.35	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.39	-5	-6	-5	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.42	-5	-5	-5	-5
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.45	-4	0	-4	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.49	0	13	0	13
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.52	7	40	7	40
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.55	12	66	12	66
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.59	16	95	16	95
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.62	19	125	19	125
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.65	21	153	21	153
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.69	23	187	23	187
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.72	22	220	22	220
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.75	21	246	21	246
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.79	19	275	19	275
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.82	17	299	17	299
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.85	14	327	14	327
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.89	9	354	9	354
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.92	5	379	5	379
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.95	3	398	3	398
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298129.99	1	410	1	410
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.02	1	426	1	426
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.06	2	439	2	439
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.09	3	452	3	452
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.12	4	467	4	467
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.15	5	480	5	480
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.19	4	491	4	491
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.22	3	500	3	500
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.26	2	508	2	508
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.29	2	514	2	514
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.32	2	520	2	520
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.36	2	528	2	528
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.39	2	534	2	534
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.42	1	541	1	541
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.46	-1	547	-1	547
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.49	-1	554	-1	554
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.52	-2	557	-2	557
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.56	-2	560	-2	560
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298130.59	-2	563	-2	563
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.17	-5	-5	-5	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.19	-5	-5	-5	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.22	-5	-5	-5	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.26	-5	-5	-5	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.29	-5	-5	-5	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.32	-4	-5	-4	-5
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.36	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.39	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.42	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.46	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.49	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.52	-4	-4	-4	-4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.56	-5	-3	-5	-3
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.59	-8	2	-8	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.62	-14	11	-14	11
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.66	-25	24	-25	24
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.69	-39	37	-39	37
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.72	-53	51	-53	51
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.76	-67	64	-67	64
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.79	-84	82	-84	82
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.82	-98	96	-98	96
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.86	-120	116	-120	116
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.89	-137	133	-137	133
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.92	-160	156	-160	156
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.96	-177	173	-177	173
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298132.99	-192	188	-192	188
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.02	-213	209	-213	209
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.06	-225	221	-225	221
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.09	-242	236	-242	236
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.12	-256	252	-256	252
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.16	-267	264	-267	264
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.19	-278	276	-278	276
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.22	-289	287	-289	287
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.26	-298	297	-298	297
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.29	-306	307	-306	307
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.32	-313	315	-313	315
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.36	-321	326	-321	326
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.39	-329	336	-329	336
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.42	-338	346	-338	346
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.46	-346	354	-346	354
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.49	-352	360	-352	360
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.52	-356	364	-356	364
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.56	-359	367	-359	367
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.59	-363	370	-363	370
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.62	-366	374	-366	374
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.66	-370	378	-370	378
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.69	-373	381	-373	381
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.72	-376	384	-376	384
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.76	-378	388	-378	388
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.79	-380	390	-380	390
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.82	-382	392	-382	392
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.86	-382	393	-382	393
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.89	-383	394	-383	394
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.92	-385	396	-385	396
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.96	-387	398	-387	398
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298133.99	-389	399	-389	399
