"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.11	-70	643	-70	643
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.15	-71	644	-71	644
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.18	-71	644	-71	644
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.21	-71	644	-71	644
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.25	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.28	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.31	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.35	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.38	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.41	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.45	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.48	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.51	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.55	-71	645	-71	645
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299244.58	-71	645	-71	645
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.1	-5	-10	-5	-10
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.12	-4	-17	-4	-17
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.15	-4	-26	-4	-26
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.18	-3	-35	-3	-35
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.22	-2	-39	-2	-39
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.25	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.28	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.32	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.35	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.38	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.42	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.45	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.48	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.52	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.55	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.58	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.62	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.65	-2	-40	-2	-40
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.68	-4	-38	-4	-38
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.72	-9	-36	-9	-36
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.75	-17	-31	-17	-31
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.78	-27	-25	-27	-25
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.82	-38	-18	-38	-18
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.85	-49	-11	-49	-11
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.88	-59	-4	-59	-4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.92	-70	4	-70	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.95	-83	14	-83	14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299246.98	-95	23	-95	23
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.02	-111	34	-111	34
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.05	-127	44	-127	44
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.08	-143	54	-143	54
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.12	-157	63	-157	63
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.15	-173	76	-173	76
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.18	-189	90	-189	90
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.22	-204	103	-204	103
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.25	-221	117	-221	117
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.28	-238	132	-238	132
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.32	-258	147	-258	147
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.35	-273	159	-273	159
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.38	-295	175	-295	175
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.42	-317	191	-317	191
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.45	-335	204	-335	204
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.48	-356	218	-356	218
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.52	-378	232	-378	232
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.55	-398	244	-398	244
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.58	-420	257	-420	257
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.62	-441	270	-441	270
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.65	-462	282	-462	282
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.68	-481	292	-481	292
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.72	-500	303	-500	303
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.75	-521	316	-521	316
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.78	-538	325	-538	325
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.82	-553	333	-553	333
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.85	-569	341	-569	341
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.88	-582	348	-582	348
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.92	-591	351	-591	351
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.95	-597	353	-597	353
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299247.98	-599	354	-599	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.02	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.05	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.08	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.12	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.15	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.18	-600	354	-600	354
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.22	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.25	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.28	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.32	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.35	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.38	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.42	-600	355	-600	355
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299248.45	-600	355	-600	355
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.63	3	4	3	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.65	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.69	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.72	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.75	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.79	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.82	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.85	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.89	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.92	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.95	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299250.99	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.02	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.05	3	4	3	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.09	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.12	3	3	3	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.15	3	5	3	5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.19	3	11	3	11
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.22	6	21	6	21
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.25	8	31	8	31
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.29	11	42	11	42
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.32	15	54	15	54
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.35	19	65	19	65
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.39	26	83	26	83
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.42	33	100	33	100
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.45	41	118	41	118
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.49	51	141	51	141
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.52	62	162	62	162
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.55	75	186	75	186
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.59	89	208	89	208
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.62	105	233	105	233
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.65	122	260	122	260
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.69	138	283	138	283
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.72	156	310	156	310
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.75	175	335	175	335
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.79	193	360	193	360
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.82	208	380	208	380
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.85	226	405	226	405
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.89	243	428	243	428
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.92	257	447	257	447
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.95	272	467	272	467
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299251.99	285	486	285	486
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.02	293	498	293	498
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.05	305	515	305	515
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.09	317	532	317	532
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.12	328	547	328	547
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.15	336	558	336	558
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.19	343	570	343	570
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.22	350	582	350	582
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.25	355	590	355	590
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.29	359	596	359	596
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.32	362	600	362	600
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.35	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.39	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.42	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.45	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.49	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.52	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.55	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.59	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.62	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.65	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.69	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.72	362	601	362	601
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299252.75	362	601	362	601
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.42	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.46	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.49	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.52	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.56	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.59	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.62	3	-2	3	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.66	2	-1	2	-1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.69	2	-1	2	-1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.72	2	-1	2	-1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.76	2	-1	2	-1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.79	1	0	1	0
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.82	-5	5	-5	5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.86	-20	15	-20	15
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.89	-39	28	-39	28
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.92	-58	39	-58	39
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.96	-82	53	-82	53
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299255.99	-105	67	-105	67
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.02	-127	81	-127	81
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.06	-148	94	-148	94
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.09	-174	107	-174	107
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.12	-197	119	-197	119
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.16	-212	127	-212	127
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.19	-231	138	-231	138
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.22	-255	151	-255	151
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.26	-272	162	-272	162
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.29	-291	175	-291	175
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.32	-313	189	-313	189
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.36	-334	202	-334	202
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.39	-352	212	-352	212
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.42	-373	222	-373	222
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.46	-395	231	-395	231
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.49	-413	238	-413	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.52	-434	246	-434	246
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.56	-454	256	-454	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.59	-470	263	-470	263
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.62	-486	270	-486	270
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.66	-502	277	-502	277
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.69	-518	284	-518	284
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.72	-531	290	-531	290
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.76	-542	295	-542	295
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.79	-551	298	-551	298
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.82	-559	301	-559	301
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.86	-563	302	-563	302
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.89	-566	303	-566	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.92	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.96	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299256.99	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.02	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.06	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.09	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.12	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.16	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.19	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.22	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.26	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.29	-567	303	-567	303
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299257.32	-567	303	-567	303
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.24	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.26	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.29	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.33	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.36	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.39	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.43	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.46	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.49	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.53	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.56	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.59	13	-5	13	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.63	12	-4	12	-4
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.66	11	6	11	6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.69	12	17	12	17
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.73	15	29	15	29
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.76	19	43	19	43
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.79	25	58	25	58
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.83	33	75	33	75
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.86	45	101	45	101
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.89	57	127	57	127
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.93	70	152	70	152
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.96	82	175	82	175
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299259.99	97	202	97	202
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.03	113	231	113	231
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.06	127	254	127	254
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.09	143	279	143	279
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.13	159	304	159	304
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.16	175	328	175	328
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.19	191	348	191	348
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.23	211	372	211	372
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.26	231	396	231	396
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299260.29	248	415	248	415
