"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.51	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.55	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.58	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.61	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.65	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.68	-16	601	-16	601
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298486.71	-16	601	-16	601
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298487.96	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298487.98	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.01	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.05	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.08	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.11	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.15	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.18	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.21	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.25	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.28	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.31	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.35	2	-3	2	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.38	0	-1	0	-1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.41	-6	4	-6	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.45	-14	11	-14	11
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.48	-28	21	-28	21
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.52	-45	38	-45	38
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.55	-67	60	-67	60
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.58	-93	84	-93	84
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.62	-127	109	-127	109
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.65	-160	132	-160	132
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.68	-200	159	-200	159
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.72	-239	186	-239	186
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.75	-278	216	-278	216
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.78	-312	241	-312	241
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.82	-350	267	-350	267
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.85	-386	291	-386	291
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.88	-412	311	-412	311
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.92	-436	329	-436	329
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.95	-450	339	-450	339
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298488.98	-462	347	-462	347
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.02	-468	351	-468	351
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.05	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.08	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.12	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.15	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.18	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.22	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.25	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.28	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.32	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.35	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.38	-472	353	-472	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.42	-473	353	-473	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.45	-473	353	-473	353
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298489.48	-473	353	-473	353
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.02	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.05	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.08	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.12	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.15	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.18	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.22	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.25	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.28	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.32	1	6	1	6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.35	0	7	0	7
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.38	-5	13	-5	13
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.42	-12	24	-12	24
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.45	-24	39	-24	39
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.48	-37	53	-37	53
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.52	-58	75	-58	75
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.55	-82	100	-82	100
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.58	-109	128	-109	128
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.62	-141	154	-141	154
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.65	-171	176	-171	176
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.68	-208	200	-208	200
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.72	-241	221	-241	221
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.75	-279	246	-279	246
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.78	-318	270	-318	270
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.82	-356	292	-356	292
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.85	-392	316	-392	316
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.88	-420	335	-420	335
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.92	-449	355	-449	355
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.95	-475	373	-475	373
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298491.98	-494	383	-494	383
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.02	-508	391	-508	391
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.05	-516	396	-516	396
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.08	-521	399	-521	399
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.12	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.15	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.18	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.22	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.25	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.28	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.32	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.35	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.38	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.42	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.45	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.48	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.52	-523	400	-523	400
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551298492.55	-523	400	-523	400
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.13	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.15	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.19	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.22	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.25	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.29	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.32	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.35	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.39	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.42	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.45	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.49	-8	-10	-8	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.52	-8	-9	-8	-9
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.55	-8	0	-8	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.59	-8	16	-8	16
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.62	-12	44	-12	44
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.65	-16	70	-16	70
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.69	-21	108	-21	108
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.72	-26	147	-26	147
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.75	-32	197	-32	197
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.79	-40	247	-40	247
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.82	-48	290	-48	290
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.85	-58	339	-58	339
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.89	-67	384	-67	384
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.92	-75	426	-75	426
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.95	-82	464	-82	464
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298494.99	-87	490	-87	490
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.02	-92	515	-92	515
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.05	-95	534	-95	534
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.09	-97	547	-97	547
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.12	-99	557	-99	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.15	-101	562	-101	562
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.19	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.22	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.25	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.29	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.32	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.35	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.39	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.42	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.45	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.49	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.52	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.55	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.59	-102	565	-102	565
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551298495.62	-102	565	-102	565
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.7	-1	-3	-1	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.72	1	-7	1	-7
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.76	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.79	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.82	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.86	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.89	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.92	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.96	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298497.99	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.02	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.06	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.09	1	-8	1	-8
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.12	1	-6	1	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.16	0	-3	0	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.19	2	4	2	4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.22	10	18	10	18
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.26	29	45	29	45
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.29	48	66	48	66
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.32	74	97	74	97
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.36	107	136	107	136
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.39	139	173	139	173
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.42	180	218	180	218
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.46	223	265	223	265
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.49	263	303	263	303
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.52	314	349	314	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.56	348	379	348	379
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.59	383	412	383	412
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.62	408	435	408	435
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.66	427	452	427	452
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.69	439	463	439	463
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.72	445	468	445	468
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.76	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.79	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.82	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.86	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.89	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.92	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.96	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298498.99	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.02	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.06	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.09	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.12	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.16	447	469	447	469
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551298499.19	447	469	447	469
