"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298422.85	-105	82	-105	82
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298422.88	-137	103	-137	103
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298422.91	-172	136	-172	136
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298422.95	-201	166	-201	166
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298422.98	-224	187	-224	187
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.01	-250	207	-250	207
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.05	-272	229	-272	229
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.08	-289	254	-289	254
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.11	-301	271	-301	271
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.15	-310	286	-310	286
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.18	-320	302	-320	302
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.21	-328	313	-328	313
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.25	-336	324	-336	324
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.28	-340	334	-340	334
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.31	-344	351	-344	351
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.35	-353	368	-353	368
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.38	-359	381	-359	381
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.41	-365	393	-365	393
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.45	-368	398	-368	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.48	-373	401	-373	401
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.51	-376	404	-376	404
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.55	-378	407	-378	407
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.58	-381	409	-381	409
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.61	-384	410	-384	410
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.65	-387	410	-387	410
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.68	-389	409	-389	409
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.71	-393	407	-393	407
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298423.75	-395	405	-395	405
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.13	-8	-8	-8	-8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.15	-8	-7	-8	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.18	-8	-7	-8	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.22	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.25	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.28	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.32	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.35	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.38	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.42	-8	-6	-8	-6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.45	-10	-4	-10	-4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.48	-17	7	-17	7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.52	-42	38	-42	38
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.55	-78	76	-78	76
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.58	-110	105	-110	105
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.62	-139	129	-139	129
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.65	-158	149	-158	149
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.68	-175	170	-175	170
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.72	-190	191	-190	191
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.75	-212	221	-212	221
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.78	-235	248	-235	248
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.82	-257	276	-257	276
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.85	-279	298	-279	298
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.88	-291	309	-291	309
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.92	-307	321	-307	321
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.95	-318	332	-318	332
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298425.98	-327	339	-327	339
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.02	-335	347	-335	347
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.05	-343	353	-343	353
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.08	-352	361	-352	361
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.12	-357	367	-357	367
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.15	-364	375	-364	375
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.18	-370	381	-370	381
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.22	-375	385	-375	385
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.25	-381	393	-381	393
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.28	-386	397	-386	397
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.32	-389	399	-389	399
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.35	-391	401	-391	401
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.38	-392	402	-392	402
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298426.42	-393	403	-393	403
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.73	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.75	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.78	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.82	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.85	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.88	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.92	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.95	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298427.98	3	-1	3	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.02	2	1	2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.05	-2	6	-2	6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.08	-7	15	-7	15
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.12	-13	34	-13	34
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.15	-18	60	-18	60
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.19	-25	93	-25	93
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.22	-31	126	-31	126
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.25	-36	157	-36	157
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.29	-41	195	-41	195
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.32	-44	237	-44	237
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.35	-47	287	-47	287
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.39	-48	324	-48	324
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.42	-52	358	-52	358
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.45	-55	388	-55	388
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.49	-56	410	-56	410
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.52	-54	434	-54	434
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.55	-52	461	-52	461
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.59	-48	481	-48	481
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.62	-43	499	-43	499
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.65	-39	514	-39	514
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.69	-34	522	-34	522
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.72	-32	526	-32	526
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.75	-27	531	-27	531
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.79	-21	537	-21	537
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.82	-17	543	-17	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.85	-12	554	-12	554
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.89	-4	565	-4	565
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298428.92	-3	566	-3	566
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.47	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.49	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.52	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.55	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.59	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.62	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.65	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.69	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.72	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.75	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.79	3	-5	3	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.82	7	0	7	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.85	20	19	20	19
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.89	39	53	39	53
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.92	58	87	58	87
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.95	84	124	84	124
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298430.99	111	156	111	156
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.02	136	182	136	182
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.05	164	209	164	209
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.09	190	233	190	233
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.12	213	255	213	255
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.15	232	270	232	270
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.19	253	284	253	284
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.22	274	299	274	299
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.25	285	306	285	306
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.29	297	312	297	312
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.32	307	318	307	318
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.35	316	325	316	325
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.39	324	331	324	331
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.42	329	336	329	336
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.45	338	346	338	346
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.49	347	353	347	353
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.52	355	356	355	356
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.55	361	361	361	361
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.59	369	366	369	366
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.62	374	370	374	370
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.65	380	374	380	374
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.69	386	382	386	382
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.72	390	386	390	386
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.75	392	388	392	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.79	394	390	394	390
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.82	398	394	398	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298431.85	399	395	399	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.1	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.14	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.17	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.21	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.24	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.27	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.31	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.34	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.37	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.41	-5	4	-5	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.44	-5	14	-5	14
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.47	1	39	1	39
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.51	11	65	11	65
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.54	30	99	30	99
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.57	55	135	55	135
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.61	77	165	77	165
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.64	104	196	104	196
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.67	134	226	134	226
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.71	162	249	162	249
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.74	195	271	195	271
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.77	226	291	226	291
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.81	254	310	254	310
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.84	279	325	279	325
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.87	306	340	306	340
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.91	327	353	327	353
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.94	339	360	339	360
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298433.97	355	368	355	368
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.01	365	374	365	374
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.04	370	377	370	377
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.07	373	381	373	381
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.11	377	385	377	385
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.14	379	389	379	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.17	383	393	383	393
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298434.21	385	395	385	395
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.52	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.54	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.57	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.61	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.64	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.67	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.71	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.74	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.77	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.81	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.84	-4	4	-4	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.87	-10	10	-10	10
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.91	-24	25	-24	25
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.94	-52	50	-52	50
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298435.97	-78	70	-78	70
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.01	-105	92	-105	92
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.04	-120	105	-120	105
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.07	-140	126	-140	126
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.11	-164	155	-164	155
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.14	-184	178	-184	178
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.17	-208	203	-208	203
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.21	-234	227	-234	227
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.24	-265	249	-265	249
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.27	-285	264	-285	264
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.31	-300	277	-300	277
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.34	-314	290	-314	290
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.37	-323	299	-323	299
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.41	-334	308	-334	308
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.44	-345	319	-345	319
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.47	-352	327	-352	327
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.51	-357	333	-357	333
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.54	-359	338	-359	338
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.57	-363	347	-363	347
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.61	-367	355	-367	355
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.64	-371	364	-371	364
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.67	-375	371	-375	371
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.71	-378	376	-378	376
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.74	-380	381	-380	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.77	-383	387	-383	387
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.81	-385	394	-385	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.84	-389	398	-389	398
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.88	-392	400	-392	400
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.91	-394	402	-394	402
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.94	-396	405	-396	405
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298436.98	-399	409	-399	409
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.01	-400	410	-400	410
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.04	-401	410	-401	410
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.08	-400	410	-400	410
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.11	-400	411	-400	411
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.14	-399	409	-399	409
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.18	-396	406	-396	406
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.21	-393	402	-393	402
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.24	-387	397	-387	397
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.28	-382	390	-382	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.31	-375	381	-375	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.34	-370	372	-370	372
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.38	-367	366	-367	366
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.41	-366	366	-366	366
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.44	-367	366	-367	366
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.48	-370	367	-370	367
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.51	-374	370	-374	370
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.54	-378	373	-378	373
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.58	-382	375	-382	375
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298437.61	-384	377	-384	377
