"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299288.92	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299288.95	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299288.98	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.02	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.05	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.08	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.12	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.15	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.18	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.22	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.25	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.28	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.32	-489	324	-489	324
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299289.35	-489	324	-489	324
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.35	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.38	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.42	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.45	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.48	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.52	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.55	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.58	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.62	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.65	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.68	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.72	-8	0	-8	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.75	-6	7	-6	7
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.78	1	39	1	39
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.82	11	71	11	71
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.85	27	109	27	109
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.88	45	150	45	150
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.92	66	189	66	189
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.95	87	227	87	227
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299291.98	108	261	108	261
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.02	137	301	137	301
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.05	163	331	163	331
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.08	193	367	193	367
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.12	222	401	222	401
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.15	246	432	246	432
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.18	280	477	280	477
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.22	302	505	302	505
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.25	323	531	323	531
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.29	342	553	342	553
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.32	353	565	353	565
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.35	360	572	360	572
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.39	362	574	362	574
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.42	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.45	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.49	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.52	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.55	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.59	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.62	362	575	362	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.65	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.69	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.72	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.75	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.79	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.82	361	575	361	575
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299292.85	361	575	361	575
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.57	3	12	3	12
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.59	4	11	4	11
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.62	7	5	7	5
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.65	8	1	8	1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.69	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.72	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.75	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.79	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.82	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.85	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.89	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.92	9	0	9	0
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.95	9	8	9	8
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299294.99	9	30	9	30
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.02	13	52	13	52
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.05	18	72	18	72
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.09	27	102	27	102
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.12	38	135	38	135
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.15	50	169	50	169
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.19	69	209	69	209
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.22	90	246	90	246
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.25	114	285	114	285
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.29	138	322	138	322
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.32	160	354	160	354
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.35	188	391	188	391
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.39	209	417	209	417
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.42	235	448	235	448
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.45	263	480	263	480
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.49	285	502	285	502
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.52	307	524	307	524
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.55	330	546	330	546
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.59	343	557	343	557
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.62	348	562	348	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.65	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.69	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.72	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.75	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.79	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.82	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.85	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.89	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.92	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.95	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299295.99	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299296.02	349	562	349	562
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551299296.05	349	562	349	562
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.24	0	-2	0	-2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.26	-2	-6	-2	-6
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.29	-4	-10	-4	-10
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.32	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.36	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.39	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.42	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.46	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.49	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.52	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.56	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.59	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.62	-4	-11	-4	-11
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.66	-5	-10	-5	-10
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.69	-7	-4	-7	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.72	-11	10	-11	10
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.76	-16	34	-16	34
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.79	-25	68	-25	68
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.82	-32	97	-32	97
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.86	-39	135	-39	135
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.89	-46	176	-46	176
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.92	-52	207	-52	207
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.96	-60	245	-60	245
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299297.99	-65	279	-65	279
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.02	-67	311	-67	311
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.06	-69	349	-69	349
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.09	-70	387	-70	387
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.12	-72	428	-72	428
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.16	-75	468	-75	468
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.19	-80	505	-80	505
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.22	-84	538	-84	538
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.26	-87	562	-87	562
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.29	-89	577	-89	577
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.32	-93	599	-93	599
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.36	-96	625	-96	625
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.39	-99	636	-99	636
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.42	-100	649	-100	649
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.46	-101	658	-101	658
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.49	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.52	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.56	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.59	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.62	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.66	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.69	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.72	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.76	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.79	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.82	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.86	-101	659	-101	659
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551299298.89	-101	659	-101	659
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.57	2	4	2	4
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.59	5	7	5	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.62	7	13	7	13
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.66	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.69	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.72	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.76	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.79	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.82	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.86	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.89	8	16	8	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.92	6	17	6	17
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.96	-5	27	-5	27
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299300.99	-21	41	-21	41
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.02	-44	57	-44	57
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.06	-71	73	-71	73
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.09	-93	85	-93	85
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.13	-122	100	-122	100
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.16	-144	114	-144	114
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.19	-171	133	-171	133
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.23	-196	153	-196	153
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.26	-219	172	-219	172
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.29	-243	190	-243	190
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.33	-264	210	-264	210
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.36	-292	238	-292	238
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.39	-323	270	-323	270
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.43	-352	292	-352	292
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.46	-380	312	-380	312
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.49	-404	327	-404	327
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.53	-429	341	-429	341
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.56	-452	351	-452	351
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.59	-469	358	-469	358
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.63	-484	364	-484	364
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.66	-496	369	-496	369
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.69	-507	374	-507	374
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.73	-514	376	-514	376
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.76	-519	377	-519	377
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.79	-522	378	-522	378
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.83	-523	378	-523	378
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.86	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.89	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.93	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.96	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299301.99	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.03	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.06	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.09	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.13	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.16	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.19	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.23	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.26	-524	379	-524	379
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551299302.29	-524	379	-524	379
