"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.58	-382	367	-382	367
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.62	-386	371	-386	371
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.65	-390	375	-390	375
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.68	-395	377	-395	377
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.72	-398	379	-398	379
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.75	-399	381	-399	381
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.78	-400	382	-400	382
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.82	-403	385	-403	385
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170232.85	-405	386	-405	386
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.73	-9	4	-9	4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.77	-6	2	-6	2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.8	-5	1	-5	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.83	-4	0	-4	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.87	-2	-2	-2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.9	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.93	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170234.97	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.03	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.07	-2	-1	-2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.1	-6	4	-6	4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.13	-12	20	-12	20
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.17	-18	37	-18	37
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.2	-24	56	-24	56
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.23	-29	87	-29	87
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.27	-31	98	-31	98
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.3	-33	111	-33	111
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.33	-34	124	-34	124
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.37	-35	134	-35	134
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.4	-36	142	-36	142
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.43	-36	146	-36	146
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.47	-36	153	-36	153
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.5	-33	165	-33	165
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.53	-30	180	-30	180
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.57	-27	211	-27	211
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.6	-24	231	-24	231
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.63	-22	255	-22	255
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.67	-20	286	-20	286
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.7	-18	310	-18	310
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.73	-16	333	-16	333
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.77	-16	358	-16	358
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.8	-18	378	-18	378
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.84	-20	389	-20	389
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.87	-17	404	-17	404
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.9	-16	416	-16	416
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.94	-18	427	-18	427
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170235.97	-18	442	-18	442
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236	-19	454	-19	454
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.04	-21	464	-21	464
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.07	-21	475	-21	475
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.1	-20	482	-20	482
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.14	-21	488	-21	488
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.17	-22	493	-22	493
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.2	-22	500	-22	500
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.24	-20	507	-20	507
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.27	-17	513	-17	513
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.3	-14	520	-14	520
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.34	-13	524	-13	524
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.37	-12	527	-12	527
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.4	-12	530	-12	530
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.44	-11	534	-11	534
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.47	-7	539	-7	539
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.5	-6	541	-6	541
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.54	-5	544	-5	544
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.57	-4	547	-4	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.6	-3	548	-3	548
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.64	-3	550	-3	550
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.67	-1	552	-1	552
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170236.7	0	554	0	554
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.32	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.34	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.37	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.4	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.44	5	-12	5	-12
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.47	5	-11	5	-11
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.5	3	-8	3	-8
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.54	2	-6	2	-6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.57	1	-1	1	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.6	1	0	1	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.64	2	4	2	4
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.67	8	13	8	13
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.7	16	27	16	27
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.74	31	55	31	55
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.77	43	85	43	85
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.8	62	114	62	114
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.84	84	139	84	139
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.87	107	164	107	164
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.9	127	183	127	183
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.94	148	196	148	196
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170238.97	163	206	163	206
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239	181	219	181	219
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.04	195	227	195	227
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.07	208	237	208	237
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.1	226	251	226	251
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.14	241	260	241	260
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.17	258	269	258	269
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.2	275	280	275	280
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.24	290	290	290	290
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.27	303	297	303	297
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.3	318	306	318	306
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.34	331	314	331	314
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.37	344	321	344	321
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.4	360	329	360	329
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.44	373	336	373	336
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.47	387	345	387	345
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.5	395	351	395	351
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.54	401	357	401	357
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.57	405	364	405	364
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.6	407	369	407	369
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.64	410	375	410	375
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.67	411	380	411	380
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.7	410	385	410	385
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.74	409	388	409	388
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.77	405	391	405	391
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.8	399	394	399	394
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170239.84	396	396	396	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.15	-7	-1	-7	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.17	-7	-1	-7	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.21	-7	-1	-7	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.24	-7	-1	-7	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.27	-7	-1	-7	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.31	-6	-1	-6	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.34	-5	-1	-5	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.37	-3	-1	-3	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.41	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.44	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.47	-4	0	-4	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.51	-14	14	-14	14
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.54	-32	44	-32	44
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.57	-57	82	-57	82
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.61	-85	117	-85	117
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.64	-106	141	-106	141
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.67	-129	167	-129	167
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.71	-145	184	-145	184
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.74	-159	198	-159	198
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.77	-171	208	-171	208
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.81	-184	217	-184	217
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.84	-197	225	-197	225
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.87	-207	231	-207	231
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.91	-218	236	-218	236
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.94	-230	242	-230	242
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170241.97	-240	248	-240	248
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.01	-255	254	-255	254
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.04	-265	260	-265	260
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.07	-276	269	-276	269
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.11	-285	277	-285	277
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.14	-296	287	-296	287
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.17	-307	295	-307	295
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.21	-316	302	-316	302
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.24	-325	311	-325	311
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.27	-336	320	-336	320
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.31	-347	329	-347	329
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.34	-355	337	-355	337
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.37	-364	347	-364	347
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.41	-373	356	-373	356
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.44	-379	362	-379	362
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.47	-386	368	-386	368
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.51	-393	374	-393	374
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.54	-399	378	-399	378
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.57	-406	384	-406	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.61	-410	389	-410	389
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.64	-413	393	-413	393
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.67	-415	396	-415	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.71	-417	398	-417	398
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.74	-417	399	-417	399
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.77	-417	399	-417	399
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.81	-417	399	-417	399
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.84	-412	398	-412	398
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.87	-406	397	-406	397
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.91	-402	396	-402	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.94	-400	395	-400	395
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170242.97	-399	394	-399	394
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170243.01	-397	392	-397	392
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170243.04	-394	389	-394	389
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170243.07	-391	387	-391	387
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.79	6	0	6	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.81	6	-1	6	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.84	5	-1	5	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.88	4	-3	4	-3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.91	3	-4	3	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.94	3	-4	3	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170245.98	2	-5	2	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.01	2	-6	2	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.04	1	-6	1	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.08	1	-6	1	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.11	-1	-6	-1	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.14	-9	-1	-9	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.18	-25	15	-25	15
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.21	-43	33	-43	33
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.24	-62	50	-62	50
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.28	-77	65	-77	65
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.31	-94	75	-94	75
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.34	-106	80	-106	80
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.38	-121	85	-121	85
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.41	-139	92	-139	92
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.44	-156	99	-156	99
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.48	-181	118	-181	118
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.51	-202	136	-202	136
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.54	-223	157	-223	157
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.58	-234	169	-234	169
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.61	-252	185	-252	185
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.64	-266	198	-266	198
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.68	-276	207	-276	207
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.71	-286	214	-286	214
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.74	-295	221	-295	221
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.78	-303	226	-303	226
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.81	-312	231	-312	231
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.84	-321	241	-321	241
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.88	-330	254	-330	254
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.91	-338	266	-338	266
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.94	-348	280	-348	280
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170246.98	-356	291	-356	291
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.01	-361	301	-361	301
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.04	-365	310	-365	310
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.08	-369	319	-369	319
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.11	-373	329	-373	329
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.14	-377	337	-377	337
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.18	-384	349	-384	349
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.21	-390	362	-390	362
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.24	-393	371	-393	371
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.28	-395	377	-395	377
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.31	-396	382	-396	382
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.34	-397	384	-397	384
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.38	-398	387	-398	387
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.41	-398	390	-398	390
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.44	-400	394	-400	394
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170247.48	-400	396	-400	396
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.06	5	3	5	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.08	5	4	5	4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.11	5	4	5	4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.15	5	3	5	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.18	5	3	5	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.21	5	3	5	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.25	5	3	5	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.28	4	3	4	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.31	4	3	4	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.35	5	4	5	4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.38	4	5	4	5
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.41	2	16	2	16
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.45	0	39	0	39
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.48	-1	65	-1	65
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.51	-2	96	-2	96
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.55	-5	125	-5	125
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.58	-9	149	-9	149
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.61	-14	180	-14	180
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170249.65	-21	215	-21	215
