"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170568.94	48	54	48	54
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170568.98	72	78	72	78
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.01	94	99	94	99
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.04	114	119	114	119
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.08	139	143	139	143
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.11	164	167	164	167
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.14	185	189	185	189
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.18	211	215	211	215
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.21	237	240	237	240
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.24	260	264	260	264
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.28	286	290	286	290
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.31	309	314	309	314
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.34	331	334	331	334
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.38	345	348	345	348
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.41	357	359	357	359
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.44	362	364	362	364
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.48	362	364	362	364
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.51	362	364	362	364
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.54	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.58	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.61	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.64	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.68	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.71	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.74	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.78	362	364	362	364
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.81	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.84	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.88	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.91	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.94	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170569.98	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.01	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.04	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.08	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.11	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.14	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.18	362	365	362	365
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170570.21	362	365	362	365
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.06	11	1	11	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.08	10	1	10	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.11	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.14	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.18	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.21	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.24	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.28	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.31	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.34	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.38	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.41	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.44	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.48	9	1	9	1
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.51	9	3	9	3
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.55	7	14	7	14
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.58	5	39	5	39
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.61	1	68	1	68
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.65	-4	103	-4	103
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.68	-9	142	-9	142
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.71	-11	178	-11	178
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.75	-11	221	-11	221
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.78	-13	263	-13	263
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.81	-17	298	-17	298
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.85	-22	339	-22	339
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.88	-27	376	-27	376
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.91	-32	413	-32	413
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.95	-33	444	-33	444
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170572.98	-34	477	-34	477
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.01	-34	505	-34	505
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.05	-33	525	-33	525
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.08	-31	544	-31	544
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.11	-29	557	-29	557
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.15	-28	566	-28	566
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.18	-28	571	-28	571
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.21	-28	571	-28	571
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.25	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.28	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.31	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.35	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.38	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.41	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.45	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.48	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.51	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.55	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.58	-28	572	-28	572
11	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170573.61	-28	572	-28	572
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.46	-6	-3	-6	-3
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.48	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.51	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.55	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.58	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.61	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.65	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.68	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.71	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.75	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.78	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.81	-6	-2	-6	-2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.85	-12	-1	-12	-1
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.88	-22	1	-22	1
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.91	-34	5	-34	5
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.95	-51	12	-51	12
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170575.98	-73	24	-73	24
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.01	-92	38	-92	38
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.05	-111	52	-111	52
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.08	-132	68	-132	68
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.11	-152	89	-152	89
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.15	-170	107	-170	107
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.18	-191	128	-191	128
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.21	-215	152	-215	152
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.25	-239	178	-239	178
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.28	-261	200	-261	200
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.31	-285	228	-285	228
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.35	-308	255	-308	255
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.38	-325	276	-325	276
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.41	-344	299	-344	299
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.45	-357	313	-357	313
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.48	-369	325	-369	325
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.51	-380	335	-380	335
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.55	-389	341	-389	341
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.58	-394	345	-394	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.61	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.65	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.68	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.71	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.75	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.78	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.81	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.85	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.88	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.91	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.95	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170576.98	-395	345	-395	345
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170577.01	-395	345	-395	345
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.8	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.82	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.85	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.88	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.92	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.95	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170578.98	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.02	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.05	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.08	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.12	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.15	-13	1	-13	1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.18	-15	6	-15	6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.22	-16	14	-16	14
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.25	-18	29	-18	29
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.28	-18	55	-18	55
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.32	-18	77	-18	77
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.35	-20	107	-20	107
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.38	-24	133	-24	133
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.42	-31	163	-31	163
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.45	-38	194	-38	194
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.48	-43	220	-43	220
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.52	-48	249	-48	249
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.55	-53	276	-53	276
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.58	-57	311	-57	311
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.62	-62	347	-62	347
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.65	-68	382	-68	382
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.68	-73	416	-73	416
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.72	-76	442	-76	442
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.75	-80	469	-80	469
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.78	-83	493	-83	493
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.82	-85	506	-85	506
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.85	-88	523	-88	523
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.88	-91	538	-91	538
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.92	-92	550	-92	550
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.95	-93	556	-93	556
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170579.98	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.02	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.05	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.08	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.12	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.15	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.18	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.22	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.25	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.28	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.32	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.35	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.38	-94	559	-94	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170580.42	-94	559	-94	559
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583	-10	-3	-10	-3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.02	-8	-4	-8	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.05	-6	-5	-6	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.09	-5	-5	-5	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.12	-4	-5	-4	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.15	-3	-5	-3	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.19	-3	-5	-3	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.22	-3	-5	-3	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.25	-2	-4	-2	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.29	-2	-4	-2	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.32	-2	-4	-2	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.35	-3	-2	-3	-2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.39	-8	2	-8	2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.42	-15	7	-15	7
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.45	-23	11	-23	11
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.49	-37	21	-37	21
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.52	-51	33	-51	33
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.55	-70	53	-70	53
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.59	-91	77	-91	77
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.62	-109	97	-109	97
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.65	-131	118	-131	118
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.69	-147	135	-147	135
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.72	-168	155	-168	155
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.75	-190	176	-190	176
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.79	-212	197	-212	197
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.82	-234	220	-234	220
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.85	-253	241	-253	241
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.89	-274	264	-274	264
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.92	-295	286	-295	286
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.95	-311	303	-311	303
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170583.99	-325	317	-325	317
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.02	-338	331	-338	331
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.05	-352	346	-352	346
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.09	-363	358	-363	358
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.12	-372	367	-372	367
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550170584.15	-381	374	-381	374
