"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171039.89	-146	550	403.313972081	401.439708953
20	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171039.92	-147	549	401.947946678	401.805734356
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.67	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.69	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.72	0	8	6.92820323028	4
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.76	1	8	7.42820323028	3.13397459622
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.79	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.82	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.86	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.89	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.92	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.96	3	8	8.42820323028	1.40192378865
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171041.99	-2	7	5.06217782649	5.23205080757
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.02	-7	5	0.830127018922	8.56217782649
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.06	-17	1	-7.63397459622	15.2224318643
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.09	-51	-12	-35.8923048454	38.167295593
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.12	-66	-24	-53.7846096908	45.1576766498
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.16	-87	-39	-77.2749907476	55.8442101292
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.19	-129	-54	-111.265371804	84.7172770882
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.22	-154	-70	-137.621778265	98.3679121828
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.26	-194	-93	-177.540362552	121.508928334
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.29	-240	-106	-211.798692801	154.846096908
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.32	-287	-123	-250.021124665	187.049290886
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.36	-329	-141	-286.609581934	214.422357845
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.39	-381	-157	-326.465988394	251.455678842
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.42	-421	-169	-356.85829324	280.096694993
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.46	-451	-175	-377.054445662	303.077457107
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.49	-484	-172	-390.956369451	333.156295432
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.52	-508	-172	-402.956369451	353.940905122
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.56	-530	-171	-413.090344047	373.493464006
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.59	-541	-168	-415.992267836	384.519743447
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.62	-546	-166	-416.760217028	389.849870466
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.66	-548	-164	-416.028166221	392.581921274
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.69	-551	-157	-411.465988394	398.679997485
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.72	-551	-150	-405.403810568	402.179997485
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.76	-549	-145	-400.073683549	402.947946678
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.79	-546	-141	-395.109581934	402.349870466
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.82	-539	-139	-389.877531126	397.28769264
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.86	-531	-139	-385.877531126	390.35948941
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.89	-523	-138	-381.011505722	383.931286179
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.92	-522	-137	-379.645480318	383.565260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.96	-524	-138	-381.511505722	384.797311583
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171042.99	-525	-139	-382.877531126	385.163336987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.02	-525	-139	-382.877531126	385.163336987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.06	-526	-141	-385.109581934	385.029362391
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.09	-528	-142	-386.975607337	386.261413198
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.12	-531	-143	-389.341632741	388.35948941
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.16	-534	-144	-391.707658145	390.457565621
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171043.19	-536	-144	-392.707658145	392.189616428
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.57	8	-1	3.13397459622	-7.42820323028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.59	8	-1	3.13397459622	-7.42820323028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.63	8	-1	3.13397459622	-7.42820323028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.66	8	-1	3.13397459622	-7.42820323028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.69	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.73	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.76	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.79	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.83	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.86	6	1	3.86602540378	-4.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.89	6	2	4.73205080757	-4.19615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.93	6	5	7.33012701892	-2.69615242271
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.96	4	10	10.6602540378	1.53589838486
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171044.99	-4	20	15.3205080757	13.4641016151
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.03	-16	32	19.7128129211	29.8564064606
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.06	-44	55	25.6313972081	65.6051177665
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.09	-80	93	40.540362552	115.782032303
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.13	-102	118	51.1909976466	147.334591186
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.16	-132	147	61.3057343563	187.8153533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.19	-166	183	75.4826488926	235.260217028
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.23	-184	199	80.3390553531	258.848674296
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.26	-205	213	81.9634110061	284.035207776
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.29	-228	234	88.6499444856	314.453792063
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.33	-244	250	94.5063509461	336.310198523
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.36	-258	257	93.5685287726	351.934554176
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.39	-275	265	91.9967320029	370.656986041
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.43	-298	273	87.4249352332	394.575570328
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.46	-315	273	78.9249352332	409.298002192
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.49	-330	271	69.6928844256	421.288383249
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.53	-349	267	56.7287828104	435.742865921
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.56	-362	266	49.3627574067	446.50119617
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.59	-375	264	41.1307065991	456.759526419
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.63	-385	262	34.3986557915	464.419780457
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.66	-392	262	30.8986557915	470.481958283
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.69	-398	262	27.8986557915	475.678110706
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.73	-407	260	21.666604984	482.47233934
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.76	-412	264	22.6307065991	488.802466359
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.79	-417	270	25.3268590218	496.132593378
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.83	-424	276	27.0230114445	505.194771205
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.86	-432	283	29.085189271	515.622974435
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.89	-443	290	29.6473670975	528.649253877
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.93	-453	295	28.9774941164	539.809507914
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.96	-462	301	29.6736465391	550.603736548
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171045.99	-467	304	29.7717227505	556.433863567
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.03	-470	305	29.1377481543	559.531939779
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.06	-473	306	28.503773558	562.63001599
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.09	-475	306	27.503773558	564.362066798
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.13	-477	303	23.9056973467	564.594117605
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.16	-482	298	17.0755703278	566.424244624
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.19	-486	289	7.2813416937	565.388346239
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.23	-487	280	-1.01288694036	561.754371643
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171046.26	-488	276	-4.9769885555	560.620397047
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.27	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.29	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.33	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.36	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.4	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.43	4	4	5.46410161514	-1.46410161514
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.46	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.5	0	2	1.73205080757	1
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.53	-2	0	-1	1.73205080757
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.56	-5	-3	-5.09807621135	2.83012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.6	-12	-4	-9.46410161514	8.39230484541
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.63	-26	-3	-15.5980762114	21.0166604984
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.66	-61	-1	-31.3660254038	52.3275496309
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.7	-87	-3	-46.0980762114	73.8442101292
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.73	-121	-13	-71.7583302492	98.2890738579
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.76	-160	-27	-103.382685902	125.064064606
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.8	-188	-47	-134.703193978	139.312775911
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.83	-222	-72	-173.353829072	156.25763964
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.86	-261	-89	-207.576260937	181.532630388
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.9	-299	-102	-237.834591186	207.941595732
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.93	-344	-118	-274.190997647	238.912738902
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171048.96	-388	-128	-304.851251684	272.017856668
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049	-423	-136	-329.279454915	298.328745801
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.03	-447	-142	-346.475607337	316.113355492
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.06	-469	-142	-357.475607337	335.165914375
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.1	-481	-141	-362.609581934	346.05821922
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.13	-490	-140	-366.24355653	354.352447854
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.16	-503	-135	-368.413429511	368.110778104
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.2	-512	-132	-370.3153533	377.405006738
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.23	-522	-130	-373.583302492	387.065260775
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.26	-530	-129	-376.717277088	394.493464006
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.3	-535	-129	-379.217277088	398.823591025
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.33	-537	-130	-381.083302492	400.055641832
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.36	-538	-129	-380.717277088	401.421667236
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.4	-540	-130	-382.583302492	402.653718044
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.43	-542	-130	-383.583302492	404.385768851
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.46	-543	-131	-384.949327896	404.751794255
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.5	-544	-135	-388.913429511	403.617819659
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.53	-544	-138	-391.511505722	402.117819659
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171049.56	-541	-143	-394.341632741	397.019743447
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.14	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.16	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.2	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.23	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.26	-1	4	2.96410161514	2.86602540378
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.3	0	4	3.46410161514	2
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.33	0	5	4.33012701892	2.5
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.36	1	6	5.69615242271	2.13397459622
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.4	1	6	5.69615242271	2.13397459622
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.43	1	6	5.69615242271	2.13397459622
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.46	1	6	5.69615242271	2.13397459622
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.5	0	7	6.06217782649	3.5
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.53	-8	13	7.2583302492	13.4282032303
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.56	-24	27	11.3826859022	34.2846096908
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.6	-49	53	21.3993464006	68.9352447854
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.63	-82	86	33.4781847255	114.01408311
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.66	-122	130	51.583302492	170.655099262
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.7	-147	155	60.7339375866	204.805734356
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.73	-177	178	65.6525218736	242.28649647
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.76	-205	207	76.7672585834	281.035207776
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.8	-223	229	86.8198174666	307.623665044
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.83	-239	244	91.8101985234	328.980071504
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.86	-259	260	95.666604984	354.30057958
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.9	-281	272	95.0589098294	379.353138463
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.93	-308	273	82.4249352332	403.235824366
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171051.96	-328	267	67.2287828104	417.556332441
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052	-352	259	48.3005795802	434.340942132
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.03	-374	252	31.2384017537	449.893501015
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.06	-388	249	21.6403255423	460.517856668
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.1	-401	250	16.0063509461	472.276186918
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.13	-412	252	12.2384017537	482.802466359
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.16	-421	254	9.47045256125	491.596694993
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.2	-426	258	10.4345541764	497.926822012
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.23	-434	264	11.6307065991	507.855025242
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.26	-444	268	10.0948082142	518.51527928
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.3	-451	272	10.0589098294	526.577457107
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.33	-458	276	10.0230114445	534.639634933
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.36	-461	276	8.5230114445	537.237711145
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.4	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.43	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.46	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.5	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.53	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.57	-462	277	8.88903684829	538.603736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.6	-464	278	8.75506225207	540.835787356
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.63	-472	281	7.35313846343	549.263990586
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.67	-479	283	5.585189271	556.326168413
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171052.7	-481	283	4.585189271	558.05821922
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.45	-10	7	1.06217782649	12.1602540378
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.47	-10	6	0.196152422707	11.6602540378
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.5	-7	3	-0.901923788647	7.56217782649
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.53	-4	-1	-2.86602540378	2.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.57	-3	-2	-3.23205080757	1.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.6	-3	-2	-3.23205080757	1.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.63	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.67	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.7	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.73	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.77	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.8	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.83	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.87	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.9	-2	0	-1	1.73205080757
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.93	-2	5	3.33012701892	4.23205080757
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171054.97	-1	11	9.02627944163	6.36602540378
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055	2	25	22.6506350946	10.7679491924
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.03	11	48	47.0692193817	14.4737205584
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.07	22	74	75.08587988	17.9474411167
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171055.1	34	105	107.932667397	23.0551362713
