"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.45	8	3	8	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.48	8	3	8	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.51	8	3	8	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.55	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.58	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.61	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.65	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.68	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.71	7	3	7	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.75	7	2	7	2
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.78	6	3	6	3
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.81	2	6	2	6
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.85	1	8	1	8
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.88	1	10	1	10
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.91	0	13	0	13
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.95	0	17	0	17
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170986.98	0	21	0	21
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.01	0	25	0	25
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.05	0	29	0	29
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.08	-1	35	-1	35
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.11	-2	39	-2	39
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.15	-2	43	-2	43
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.18	-4	49	-4	49
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.21	-3	55	-3	55
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.25	-4	63	-4	63
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.28	-8	73	-8	73
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.31	-8	75	-8	75
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.35	-8	75	-8	75
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.38	-8	75	-8	75
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.41	-8	75	-8	75
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.45	-9	79	-9	79
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.48	-10	83	-10	83
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.51	-10	90	-10	90
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.55	-10	96	-10	96
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.58	-12	102	-12	102
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.61	-17	114	-17	114
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.65	-20	128	-20	128
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.68	-24	160	-24	160
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.72	-24	198	-24	198
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.75	-27	224	-27	224
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.78	-35	260	-35	260
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.82	-44	304	-44	304
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.85	-53	333	-53	333
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.88	-67	372	-67	372
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.92	-81	422	-81	422
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.95	-94	471	-94	471
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170987.98	-102	515	-102	515
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.02	-110	556	-110	556
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.05	-117	587	-117	587
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.08	-120	608	-120	608
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.12	-121	622	-121	622
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.15	-123	639	-123	639
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.18	-123	659	-123	659
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.22	-122	680	-122	680
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.25	-123	690	-123	690
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.28	-123	699	-123	699
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.32	-123	708	-123	708
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.35	-124	712	-124	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.38	-124	712	-124	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.42	-124	712	-124	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.45	-125	712	-125	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.48	-125	712	-125	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.52	-125	712	-125	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.55	-125	712	-125	712
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.58	-125	713	-125	713
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.62	-126	714	-126	714
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.65	-126	715	-126	715
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.68	-126	716	-126	716
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.72	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.75	-127	717	-127	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.78	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.82	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.85	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.88	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.92	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.95	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170988.98	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.02	-125	717	-125	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.05	-125	717	-125	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.08	-125	717	-125	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.12	-125	717	-125	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.15	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.18	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.22	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.25	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.28	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.32	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.35	-126	717	-126	717
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.38	-126	718	-126	718
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.42	-126	718	-126	718
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.45	-126	718	-126	718
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.48	-126	718	-126	718
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.52	-127	718	-127	718
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.55	-127	721	-127	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.58	-127	721	-127	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.62	-128	721	-128	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.65	-129	721	-129	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.68	-130	721	-130	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.72	-131	721	-131	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.75	-133	721	-133	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.78	-136	721	-136	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.82	-139	721	-139	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.85	-142	721	-142	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.88	-144	721	-144	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.92	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.95	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170989.98	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.02	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.05	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.08	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.12	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.15	-146	721	-146	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.18	-146	721	-146	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.22	-146	721	-146	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.25	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.28	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.32	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.35	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.38	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.42	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.45	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.48	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.52	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.55	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.58	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.62	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.65	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.68	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.72	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.75	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.78	-147	721	-147	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.82	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.85	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.88	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.92	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.95	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170990.98	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170991.02	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170991.05	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170991.08	-148	721	-148	721
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170991.12	-148	721	-148	721
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.8	5	7	5	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.82	5	7	5	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.85	6	7	6	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.89	6	7	6	7
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.92	6	6	6	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.95	6	4	6	4
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170992.99	6	1	6	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.02	6	-1	6	-1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.05	6	-1	6	-1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.09	6	-1	6	-1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.12	6	0	6	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.15	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.19	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.22	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.25	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.29	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.32	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.35	7	0	7	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.39	11	3	11	3
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.42	20	11	20	11
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.45	30	24	30	24
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.49	47	55	47	55
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.52	62	82	62	82
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.55	85	122	85	122
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.59	113	171	113	171
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.62	137	218	137	218
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.65	167	272	167	272
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.69	194	317	194	317
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.72	228	373	228	373
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.75	266	428	266	428
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.79	302	473	302	473
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.82	333	514	333	514
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.85	357	548	357	548
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.89	378	574	378	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.92	386	585	386	585
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.95	391	590	391	590
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170993.99	394	594	394	594
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.02	393	595	393	595
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170994.05	393	595	393	595
