"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.8	-240	447	-240	447
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.84	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.87	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.9	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.94	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170928.97	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.04	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.07	-240	446	-240	446
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.1	-241	447	-241	447
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.14	-241	447	-241	447
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.17	-241	447	-241	447
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.2	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.24	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.27	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.3	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.34	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.37	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.4	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.44	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.47	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.5	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.54	-242	448	-242	448
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.57	-243	449	-243	449
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.6	-244	451	-244	451
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.64	-244	452	-244	452
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.67	-244	452	-244	452
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.7	-245	453	-245	453
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.74	-245	455	-245	455
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.77	-246	456	-246	456
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.8	-246	457	-246	457
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.84	-247	460	-247	460
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.87	-247	463	-247	463
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.9	-247	467	-247	467
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.94	-247	470	-247	470
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170929.97	-247	473	-247	473
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930	-248	475	-248	475
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.04	-248	477	-248	477
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.07	-249	480	-249	480
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.1	-250	483	-250	483
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.14	-250	484	-250	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.17	-250	484	-250	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.2	-250	484	-250	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.24	-250	484	-250	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.27	-250	485	-250	485
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.3	-250	485	-250	485
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.34	-250	485	-250	485
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.37	-250	485	-250	485
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.4	-249	486	-249	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.44	-249	486	-249	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.47	-249	486	-249	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.5	-249	486	-249	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.54	-249	486	-249	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.57	-247	486	-247	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.6	-245	485	-245	485
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.64	-243	484	-243	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.67	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.7	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.74	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.77	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.8	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.84	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.87	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.9	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.94	-242	484	-242	484
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170930.97	-242	483	-242	483
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931	-241	483	-241	483
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.04	-241	481	-241	481
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.07	-238	480	-238	480
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.1	-236	479	-236	479
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.14	-233	478	-233	478
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.17	-233	478	-233	478
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.2	-233	478	-233	478
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.24	-235	483	-235	483
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.27	-238	489	-238	489
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.3	-239	492	-239	492
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.34	-239	492	-239	492
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.37	-239	492	-239	492
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.4	-239	492	-239	492
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.44	-238	491	-238	491
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.47	-237	490	-237	490
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.51	-235	488	-235	488
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.54	-234	486	-234	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.57	-234	486	-234	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.61	-234	486	-234	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.64	-234	486	-234	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.67	-234	486	-234	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.71	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.74	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.77	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.81	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.84	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.87	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.91	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.94	-234	487	-234	487
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170931.97	-234	487	-234	487
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.02	-6	2	-6	2
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.04	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.07	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.11	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.14	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.17	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.21	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.24	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.27	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.31	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.34	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.37	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.41	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.44	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.47	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.51	-4	3	-4	3
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.54	-2	6	-2	6
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.57	-1	10	-1	10
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.61	1	14	1	14
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.64	4	21	4	21
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.67	8	32	8	32
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.71	13	45	13	45
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.74	17	57	17	57
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.77	24	73	24	73
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.81	29	88	29	88
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.84	31	103	31	103
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.87	34	124	34	124
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.91	36	139	36	139
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.94	40	156	40	156
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170934.97	44	170	44	170
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.01	49	185	49	185
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.04	55	200	55	200
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.07	62	215	62	215
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.11	71	231	71	231
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.14	81	246	81	246
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.17	92	264	92	264
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.21	102	277	102	277
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.24	110	289	110	289
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.27	121	310	121	310
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.31	127	320	127	320
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.34	132	333	132	333
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.37	137	356	137	356
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.41	139	369	139	369
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.44	140	394	140	394
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.47	141	408	141	408
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.51	142	426	142	426
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.54	144	442	144	442
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.57	146	457	146	457
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.61	149	469	149	469
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.64	151	479	151	479
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.67	154	487	154	487
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.71	156	492	156	492
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.74	159	499	159	499
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.77	161	505	161	505
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.81	162	507	162	507
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.84	165	512	165	512
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.87	170	520	170	520
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.91	172	524	172	524
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.94	172	524	172	524
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170935.97	173	526	173	526
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.01	175	529	175	529
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.04	179	533	179	533
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.08	192	540	192	540
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.11	193	541	193	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.14	193	541	193	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.18	193	541	193	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.21	193	541	193	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.24	193	541	193	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.28	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.31	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.34	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.38	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.41	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.44	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.48	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.51	194	541	194	541
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170936.54	194	541	194	541
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.19	11	-2	11	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.21	11	-4	11	-4
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.24	10	-7	10	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.28	10	-8	10	-8
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.31	9	-7	9	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.34	7	-6	7	-6
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.38	3	-4	3	-4
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.41	1	-2	1	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.44	0	-1	0	-1
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.48	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.51	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.54	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.58	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.61	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.64	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.68	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.71	-1	0	-1	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.74	-2	0	-2	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.78	-2	1	-2	1
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.81	-4	4	-4	4
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.84	-7	12	-7	12
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.88	-9	20	-9	20
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.91	-13	32	-13	32
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.94	-18	48	-18	48
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170939.98	-25	72	-25	72
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.01	-30	91	-30	91
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.04	-39	113	-39	113
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.08	-47	137	-47	137
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.11	-51	149	-51	149
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.14	-63	175	-63	175
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.18	-70	196	-70	196
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.21	-73	207	-73	207
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.25	-82	229	-82	229
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.28	-86	242	-86	242
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.31	-87	253	-87	253
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.35	-90	265	-90	265
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.38	-95	283	-95	283
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.41	-99	296	-99	296
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.45	-100	309	-100	309
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.48	-102	324	-102	324
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.51	-103	335	-103	335
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.55	-106	346	-106	346
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.58	-111	361	-111	361
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.61	-116	373	-116	373
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.65	-124	386	-124	386
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.68	-133	401	-133	401
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.71	-146	422	-146	422
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.75	-156	436	-156	436
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.78	-168	450	-168	450
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.81	-182	465	-182	465
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.85	-190	476	-190	476
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.88	-197	486	-197	486
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.91	-203	497	-203	497
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.95	-208	506	-208	506
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170940.98	-212	514	-212	514
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.01	-213	520	-213	520
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.05	-213	526	-213	526
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.08	-213	531	-213	531
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.11	-213	537	-213	537
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.15	-214	540	-214	540
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.18	-214	540	-214	540
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.21	-214	541	-214	541
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.25	-215	542	-215	542
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.28	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.31	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.35	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.38	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.41	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.45	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.48	-215	543	-215	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.51	-214	543	-214	543
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170941.55	-214	543	-214	543
