"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.73	2	9	2	9
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.76	1	6	1	6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.79	-2	-1	-2	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.83	-5	-5	-5	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.86	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.89	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.93	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.96	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171131.99	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.03	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.06	-6	-6	-6	-6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.09	-6	-5	-6	-5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.13	-8	-3	-8	-3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.16	-13	2	-13	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.19	-19	10	-19	10
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.23	-28	20	-28	20
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.26	-43	41	-43	41
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.29	-53	59	-53	59
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.33	-67	82	-67	82
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.36	-81	118	-81	118
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.39	-89	149	-89	149
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.43	-100	193	-100	193
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.46	-111	230	-111	230
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.49	-124	271	-124	271
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.53	-136	314	-136	314
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.56	-146	354	-146	354
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.59	-154	398	-154	398
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.63	-160	440	-160	440
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.66	-167	472	-167	472
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.69	-174	495	-174	495
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.73	-178	506	-178	506
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.76	-184	519	-184	519
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.79	-187	527	-187	527
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.83	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.86	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.89	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.93	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.96	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171132.99	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.03	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.06	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.09	-189	532	-189	532
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.13	-189	531	-189	531
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.16	-189	531	-189	531
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.19	-189	531	-189	531
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.23	-189	531	-189	531
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550171133.26	-189	531	-189	531
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.81	2	-5	2	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.83	2	-4	2	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.86	1	-2	1	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.89	0	-2	0	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.93	0	-2	0	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.96	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171134.99	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.03	1	0	1	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.06	1	0	1	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.1	1	0	1	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.13	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.16	1	-2	1	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.2	1	-2	1	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.23	2	-2	2	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.26	6	1	6	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.3	14	11	14	11
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.33	25	29	25	29
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.36	44	60	44	60
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.4	67	99	67	99
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.43	94	143	94	143
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.46	118	179	118	179
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.5	147	221	147	221
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.53	180	268	180	268
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.56	209	304	209	304
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.6	244	342	244	342
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.63	278	380	278	380
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.66	303	414	303	414
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.7	325	441	325	441
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.73	346	466	346	466
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.76	365	493	365	493
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.8	374	504	374	504
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.83	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.86	380	512	380	512
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.9	380	512	380	512
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.93	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171135.96	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.03	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.06	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.1	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.13	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.16	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.2	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.23	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.26	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.3	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.33	379	511	379	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171136.36	379	511	379	511
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171138.88	1	-4	1	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171138.9	2	-3	2	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171138.93	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171138.96	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139	2	-2	2	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.03	1	-2	1	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.06	1	-2	1	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.1	1	-2	1	-2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.13	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.16	1	-3	1	-3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.2	-1	-5	-1	-5
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.23	-6	-8	-6	-8
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.27	-12	-11	-12	-11
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.3	-19	-13	-19	-13
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.33	-29	-16	-29	-16
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.37	-39	-15	-39	-15
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.4	-55	-11	-55	-11
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.43	-81	0	-81	0
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.47	-103	8	-103	8
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.5	-132	18	-132	18
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.53	-161	30	-161	30
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.57	-186	42	-186	42
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.6	-215	59	-215	59
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.63	-241	75	-241	75
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.67	-272	96	-272	96
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.7	-301	114	-301	114
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.73	-333	131	-333	131
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.77	-366	146	-366	146
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.8	-396	159	-396	159
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.83	-430	175	-430	175
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.87	-464	188	-464	188
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.9	-496	198	-496	198
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.93	-521	206	-521	206
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171139.97	-547	214	-547	214
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140	-569	223	-569	223
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.03	-581	228	-581	228
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.07	-595	236	-595	236
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.1	-604	243	-604	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.13	-608	245	-608	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.17	-609	245	-609	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.2	-609	245	-609	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.23	-608	245	-608	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.27	-608	245	-608	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.3	-608	245	-608	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.33	-608	244	-608	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.37	-608	244	-608	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.4	-607	244	-607	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.43	-607	244	-607	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.47	-607	244	-607	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.5	-607	244	-607	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.53	-607	244	-607	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.57	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.6	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.63	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.67	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.7	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.73	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.77	-606	244	-606	244
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.8	-605	243	-605	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.83	-604	243	-604	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.87	-604	243	-604	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.9	-604	243	-604	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.93	-604	243	-604	243
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171140.97	-602	242	-602	242
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141	-602	242	-602	242
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.03	-601	242	-601	242
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.07	-600	242	-600	242
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.1	-598	241	-598	241
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.13	-596	241	-596	241
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.17	-593	240	-593	240
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.2	-591	239	-591	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.23	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.27	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.3	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.33	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.37	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.4	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.43	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.47	-590	239	-590	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.5	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.53	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.57	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.6	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.63	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.67	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.7	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.73	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.77	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.8	-590	238	-590	238
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550171141.83	-590	238	-590	238
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171143.95	11	6	11	6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171143.99	11	6	11	6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.02	11	6	11	6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.05	11	6	11	6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.09	9	7	9	7
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.12	7	9	7	9
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.15	7	10	7	10
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.19	6	12	6	12
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.22	4	17	4	17
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.25	2	24	2	24
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.29	2	34	2	34
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.32	4	52	4	52
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.35	8	71	8	71
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.39	17	86	17	86
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.42	29	111	29	111
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.45	43	143	43	143
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.49	54	164	54	164
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.52	66	187	66	187
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.55	79	214	79	214
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.59	89	238	89	238
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.62	101	265	101	265
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.65	113	290	113	290
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.69	124	313	124	313
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.72	136	338	136	338
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.75	146	362	146	362
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.79	156	383	156	383
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.82	165	401	165	401
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.85	173	414	173	414
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.89	182	425	182	425
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.92	189	436	189	436
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.95	195	444	195	444
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171144.99	199	453	199	453
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.02	202	460	202	460
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.05	204	464	204	464
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.09	205	466	205	466
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.12	206	467	206	467
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.15	207	469	207	469
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.19	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.22	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.25	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.29	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.32	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.35	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.39	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.42	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.45	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.49	207	470	207	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.52	208	469	208	469
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.55	208	470	208	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.59	208	470	208	470
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.62	208	471	208	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.65	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.69	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.72	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.75	210	471	210	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.79	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.82	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.85	209	471	209	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550171145.89	209	470	209	470
