"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.65	16	64	16	64
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.68	16	79	16	79
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.72	14	99	14	99
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.75	17	117	17	117
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.79	17	132	17	132
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.82	13	164	13	164
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.85	12	179	12	179
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.89	8	202	8	202
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.92	4	227	4	227
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.95	2	252	2	252
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170343.99	0	283	0	283
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.02	-2	317	-2	317
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.05	-2	353	-2	353
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.09	-3	388	-3	388
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.12	-5	424	-5	424
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.15	-6	454	-6	454
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.19	-6	476	-6	476
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.22	-8	495	-8	495
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.25	-10	504	-10	504
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.29	-10	518	-10	518
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.32	-10	528	-10	528
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.35	-10	532	-10	532
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.39	-9	537	-9	537
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.42	-8	542	-8	542
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.45	-7	547	-7	547
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.49	-5	553	-5	553
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.52	-4	557	-4	557
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170344.55	-3	559	-3	559
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.17	-6	-6	-6	-6
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.19	-6	-6	-6	-6
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.22	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.25	-4	-3	-4	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.29	-4	-3	-4	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.32	-4	-3	-4	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.35	-4	-4	-4	-4
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.39	-4	-4	-4	-4
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.42	-4	-3	-4	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.45	-3	-3	-3	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.49	-2	-2	-2	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.52	-2	-3	-2	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.55	-3	-3	-3	-3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.59	-4	-2	-4	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.62	-10	1	-10	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.65	-20	9	-20	9
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.69	-32	21	-32	21
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.72	-52	41	-52	41
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.75	-78	68	-78	68
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.79	-104	90	-104	90
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.82	-141	114	-141	114
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.85	-175	141	-175	141
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.89	-203	167	-203	167
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.92	-225	187	-225	187
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.95	-244	208	-244	208
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170346.99	-255	223	-255	223
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.02	-265	238	-265	238
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.05	-274	252	-274	252
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.09	-283	266	-283	266
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.12	-290	277	-290	277
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.15	-299	289	-299	289
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.19	-307	299	-307	299
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.22	-314	308	-314	308
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.25	-318	314	-318	314
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.29	-326	323	-326	323
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.32	-333	331	-333	331
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.35	-340	338	-340	338
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.39	-349	346	-349	346
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.42	-358	354	-358	354
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.45	-365	363	-365	363
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.49	-370	368	-370	368
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.52	-376	374	-376	374
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.55	-383	381	-383	381
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.59	-386	385	-386	385
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.62	-391	389	-391	389
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.65	-396	393	-396	393
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.69	-399	396	-399	396
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.72	-400	397	-400	397
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170347.75	-401	398	-401	398
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.2	-6	9	-6	9
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.22	-6	8	-6	8
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.26	-5	6	-5	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.29	-4	3	-4	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.32	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.36	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.39	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.42	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.46	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.49	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.52	-4	2	-4	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.56	-5	3	-5	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.59	-8	11	-8	11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.62	-10	22	-10	22
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.66	-14	49	-14	49
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.69	-16	73	-16	73
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.72	-20	104	-20	104
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.76	-26	141	-26	141
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.79	-32	175	-32	175
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.82	-39	211	-39	211
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.86	-44	246	-44	246
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.89	-48	274	-48	274
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.92	-54	306	-54	306
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.96	-58	335	-58	335
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170349.99	-58	363	-58	363
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.02	-59	385	-59	385
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.06	-58	409	-58	409
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.09	-56	424	-56	424
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.12	-52	439	-52	439
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.16	-49	452	-49	452
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.19	-45	463	-45	463
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.22	-39	479	-39	479
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.26	-36	491	-36	491
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.29	-35	503	-35	503
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.32	-33	516	-33	516
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.36	-32	527	-32	527
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.39	-32	538	-32	538
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.42	-29	549	-29	549
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.46	-26	558	-26	558
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.49	-24	566	-24	566
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.52	-23	570	-23	570
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.56	-22	572	-22	572
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.59	-22	572	-22	572
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.62	-22	572	-22	572
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.66	-22	572	-22	572
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.69	-22	571	-22	571
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.72	-18	570	-18	570
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.76	-15	569	-15	569
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.79	-13	568	-13	568
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170350.82	-11	568	-11	568
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.4	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.43	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.46	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.49	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.53	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.56	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.59	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.63	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.66	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.69	-2	-1	-2	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.73	-1	0	-1	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.76	4	4	4	4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.79	13	12	13	12
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.83	27	28	27	28
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.86	40	46	40	46
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.89	59	71	59	71
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.93	79	97	79	97
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.96	100	122	100	122
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170352.99	131	159	131	159
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.03	155	187	155	187
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.06	183	222	183	222
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.09	212	255	212	255
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.13	233	279	233	279
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.16	257	306	257	306
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.19	278	325	278	325
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.23	299	343	299	343
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.26	312	354	312	354
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.29	325	364	325	364
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.33	337	372	337	372
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.36	343	375	343	375
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.39	348	378	348	378
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.43	353	380	353	380
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.46	357	382	357	382
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.49	361	384	361	384
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.53	365	386	365	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.56	373	389	373	389
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.59	375	391	375	391
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.63	378	392	378	392
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.66	382	395	382	395
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.69	384	396	384	396
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.73	387	398	387	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.76	392	401	392	401
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170353.79	396	403	396	403
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.37	6	2	6	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.39	6	2	6	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.43	6	2	6	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.46	6	2	6	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.49	6	1	6	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.53	4	1	4	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.56	3	1	3	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170355.59	1	0	1	0
