"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.48	4	-1	4	-1
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.51	5	0	5	0
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.55	12	5	12	5
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.58	33	25	33	25
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.61	62	51	62	51
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.65	93	84	93	84
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.68	125	119	125	119
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.71	152	151	152	151
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.75	183	196	183	196
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.78	211	240	211	240
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.81	230	274	230	274
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.85	249	308	249	308
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.88	262	333	262	333
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.91	274	356	274	356
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.95	279	365	279	365
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170510.98	282	370	282	370
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.01	285	374	285	374
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.05	289	377	289	377
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.08	294	380	294	380
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.11	302	385	302	385
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.15	314	390	314	390
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.18	331	393	331	393
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.21	341	393	341	393
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.25	342	392	342	392
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.28	342	392	342	392
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.31	342	392	342	392
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.35	342	393	342	393
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.38	346	393	346	393
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.41	353	395	353	395
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.45	360	397	360	397
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.48	369	400	369	400
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.51	376	401	376	401
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.55	384	404	384	404
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.58	391	407	391	407
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.61	394	408	394	408
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170511.65	395	409	395	409
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.03	8	-6	8	-6
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.05	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.08	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.12	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.15	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.18	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.22	9	-4	9	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.25	8	-4	8	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.28	6	-4	6	-4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.32	4	-5	4	-5
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.35	-1	-6	-1	-6
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.38	-8	-5	-8	-5
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.42	-20	2	-20	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.45	-45	24	-45	24
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.48	-70	43	-70	43
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.52	-100	72	-100	72
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.55	-127	100	-127	100
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.58	-161	131	-161	131
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.62	-193	158	-193	158
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.65	-222	183	-222	183
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.68	-252	213	-252	213
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.72	-282	239	-282	239
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.75	-308	265	-308	265
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.78	-330	289	-330	289
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.82	-347	311	-347	311
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.85	-363	334	-363	334
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.88	-373	351	-373	351
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.92	-381	365	-381	365
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.95	-389	378	-389	378
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170513.98	-395	386	-395	386
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170514.02	-399	392	-399	392
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170514.05	-402	395	-402	395
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170514.08	-403	397	-403	397
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.76	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.78	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.82	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.85	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.88	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.92	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.95	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170515.98	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.02	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.05	-1	2	-1	2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.08	-1	4	-1	4
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.12	-2	15	-2	15
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.15	-5	38	-5	38
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.18	-7	59	-7	59
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.22	-9	87	-9	87
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.25	-12	121	-12	121
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.28	-15	160	-15	160
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.32	-17	194	-17	194
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.35	-18	234	-18	234
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.38	-19	273	-19	273
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.42	-20	306	-20	306
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.45	-22	341	-22	341
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.49	-22	375	-22	375
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.52	-22	408	-22	408
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.55	-22	435	-22	435
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.59	-21	465	-21	465
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.62	-19	491	-19	491
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.65	-19	507	-19	507
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.69	-20	521	-20	521
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.72	-19	532	-19	532
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.75	-20	538	-20	538
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.79	-20	541	-20	541
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.82	-20	542	-20	542
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.85	-19	543	-19	543
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.89	-18	545	-18	545
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.92	-16	548	-16	548
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.95	-13	553	-13	553
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170516.99	-11	556	-11	556
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170517.02	-8	558	-8	558
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.37	5	8	5	8
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.39	5	8	5	8
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.42	3	6	3	6
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.45	1	4	1	4
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.49	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.52	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.55	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.59	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.62	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.65	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.69	0	3	0	3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.72	-2	10	-2	10
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.75	-9	22	-9	22
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.79	-27	47	-27	47
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.82	-50	75	-50	75
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.85	-74	100	-74	100
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.89	-107	131	-107	131
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.92	-137	155	-137	155
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.95	-175	184	-175	184
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170518.99	-211	218	-211	218
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.02	-246	252	-246	252
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.05	-282	284	-282	284
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.09	-310	313	-310	313
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.12	-337	346	-337	346
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.15	-359	370	-359	370
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.19	-372	386	-372	386
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.22	-382	400	-382	400
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.25	-388	409	-388	409
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.29	-392	415	-392	415
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.32	-393	417	-393	417
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.35	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.39	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.42	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.45	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.49	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.52	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.55	-393	418	-393	418
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.59	-393	417	-393	417
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.62	-394	414	-394	414
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.65	-394	409	-394	409
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.69	-393	403	-393	403
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550170519.72	-393	398	-393	398
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.17	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.19	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.22	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.26	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.29	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.32	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.36	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.39	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.42	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.46	-5	-9	-5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.49	-4	-8	-4	-8
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.52	1	2	1	2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.56	15	24	15	24
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.59	28	47	28	47
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.62	48	77	48	77
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.66	74	112	74	112
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.69	100	143	100	143
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.72	135	179	135	179
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.76	171	213	171	213
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.79	206	242	206	242
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.82	239	266	239	266
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.86	264	284	264	284
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.89	288	301	288	301
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.92	302	310	302	310
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.96	315	321	315	321
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170521.99	326	330	326	330
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.02	333	336	333	336
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.06	341	345	341	345
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.09	346	353	346	353
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.12	351	359	351	359
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.16	356	364	356	364
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.19	361	372	361	372
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.22	364	378	364	378
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.26	365	382	365	382
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.29	368	386	368	386
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.32	370	389	370	389
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.36	371	391	371	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.39	374	394	374	394
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.42	378	397	378	397
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.46	382	400	382	400
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.49	386	403	386	403
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.52	391	406	391	406
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550170522.56	395	408	395	408
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.64	-7	3	-7	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.66	-7	3	-7	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.69	-7	3	-7	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.72	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.76	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.79	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.82	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.86	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.89	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.92	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.96	-7	2	-7	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170523.99	-7	3	-7	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.02	-8	12	-8	12
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.06	-8	42	-8	42
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.09	-7	74	-7	74
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.12	-8	103	-8	103
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.16	-8	140	-8	140
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.19	-8	182	-8	182
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.22	-6	220	-6	220
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.26	-3	263	-3	263
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.29	1	306	1	306
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.32	4	346	4	346
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.36	4	375	4	375
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.39	4	405	4	405
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.42	2	434	2	434
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.46	1	456	1	456
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.49	-2	476	-2	476
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.52	-4	491	-4	491
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.56	-6	505	-6	505
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.59	-8	513	-8	513
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.62	-10	520	-10	520
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.66	-12	527	-12	527
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550170524.69	-12	530	-12	530
