"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87063503265	-243	790	386.787409309	730.441304966
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90392684937	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9369969368	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97073984146	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00418591499	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03747105598	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07086801529	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10418605804	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13756990433	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17085385323	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20435190201	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23750400543	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27104902267	-244	790	386.080302528	731.148411747
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30434989929	-244	790	386.080302528	731.148411747
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217604637146	-7	4	-2.12132034356	7.77817459305
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361928939819	-5	1	-2.82842712475	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695350170135	-4	-1	-3.53553390593	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102789878845	-4	-3	-4.94974746831	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1361079216	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169070959091	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202239990234	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236222028732	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269653081894	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302630901337	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336309909821	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369574069977	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403131961823	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436336994171	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469826936722	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503252983093	-5	-2	-4.94974746831	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535921096802	-9	3	-4.24264068712	8.48528137424
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569885015488	-16	13	-2.12132034356	20.5060966544
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603204965591	-24	25	0.707106781187	34.6482322781
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63597202301	-32	37	3.53553390593	48.7903679019
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670037984848	-42	50	5.65685424949	65.0538238692
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703387022018	-52	62	7.07106781187	80.6101730553
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736793041229	-60	74	9.89949493661	94.752308679
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769816875458	-68	85	12.0208152802	108.187337522
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803369998932	-76	99	16.2634559673	123.743686708
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836698055267	-83	116	23.3345237792	140.714249456
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.86957192421	-90	135	31.8198051534	159.099025767
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90287899971	-97	157	42.4264068712	179.605122421
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936826944351	-105	181	53.7401153702	202.232539419
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970211982727	-113	201	62.2253967444	222.031529293
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00359988213	-122	224	72.124891681	244.658946291
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03677892685	-131	248	82.7314933988	267.99347007
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07036590576	-139	273	94.752308679	291.327993849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10355186462	-146	296	106.066017178	312.541197284
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13706207275	-154	325	120.915259583	338.704148188
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17020988464	-161	356	137.885822331	365.574205873
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20374894142	-166	385	154.85638508	389.615836434
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23707509041	-172	419	174.655374953	417.900107681
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26979708672	-177	450	193.040151264	443.355951804
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30382800102	-182	481	211.424927575	468.811795927
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33724689484	-186	510	229.102597104	492.146319706
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37021589279	-188	534	244.658946291	510.531096017
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40403008461	-191	561	261.629509039	531.744299452
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43737196922	-193	584	276.478751444	549.421968982
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47030997276	-196	610	292.742207411	569.928065636
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50386691093	-199	634	307.591449816	589.019948728
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53734993935	-202	653	318.905158315	604.576297914
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57067704201	-205	674	331.633080376	621.546860663
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60406398773	-209	692	341.532575313	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63733386993	-213	707	349.310749906	650.538238692
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67037892342	-216	721	357.088924499	662.559053972
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70417904854	-218	738	367.695526217	675.994082814
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73736095428	-221	752	375.47370081	688.014898095
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77084088326	-223	763	381.837661841	697.20728625
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80362701416	-225	777	390.322943215	708.520994749
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8375620842	-227	790	398.101117808	719.127596467
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87070989609	-229	790	396.686904246	720.541810029
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90411496162	-231	790	395.272690683	721.956023591
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93766903877	-234	790	393.15137034	724.077343935
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97082495689	-240	790	388.908729653	728.319984622
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00436401367	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03774809837	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0711209774	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10448694229	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1378030777	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17113494873	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2038769722	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23782587051	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27125906944	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30452609062	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33800792694	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37121295929	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40450787544	-242	790	387.49451609	729.734198185
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4380569458	-242	790	387.49451609	729.734198185
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227499008179	-3	-12	-10.6066017178	-6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361559391022	1	-13	-8.48528137424	-9.89949493661
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692520141602	3	-14	-7.77817459305	-12.0208152802
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102813959122	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135660886765	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169425964355	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202887058258	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235696077347	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269685029984	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303025960922	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33570599556	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369683027267	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403100967407	2	-14	-8.48528137424	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436429977417	-5	-14	-13.4350288425	-6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469706058502	-13	-14	-19.091883092	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503042936325	-26	-13	-27.5771644663	9.19238815543
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536519050598	-42	-11	-37.4766594029	21.9203102168
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569839000702	-57	-8	-45.9619407771	34.6482322781
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603072881699	-82	-4	-60.811183182	55.1543289326
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635983943939	-105	-1	-74.9533188058	73.5391052434
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669753074646	-128	5	-86.9741340859	94.0452018978
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703301906586	-147	10	-96.8736290226	111.015764646
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736541032791	-171	17	-108.894444303	132.936074863
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770015954971	-193	25	-118.793939239	154.149278299
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803392887115	-213	32	-127.986327395	173.241161391
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836600065231	-234	42	-135.764501988	195.161471607
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869970083237	-257	51	-145.663996924	217.788888605
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903548955917	-277	60	-153.442171517	238.29498526
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936825990677	-301	67	-165.462986798	260.215295477
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970179080963	-325	75	-176.776695297	282.842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00353097916	-351	84	-188.797510577	307.591449816
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03694796562	-371	91	-197.989898732	326.683332908
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07000899315	-396	99	-210.010714012	350.017856687
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10356807709	-419	109	-219.203102168	373.352380466
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13698387146	-440	117	-228.395490323	393.858477121
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17039108276	-466	129	-238.29498526	420.728534806
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20367789268	-495	142	-249.608693759	450.427019616
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23704600334	-526	156	-261.629509039	482.246824769
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26985502243	-554	168	-272.943217538	510.531096017
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30373287201	-587	182	-286.378246381	543.765114732
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33703994751	-620	197	-299.106168442	577.706240229
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36982297897	-648	210	-309.71277016	606.697618258
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40382003784	-680	227	-320.319371878	641.345850536
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43722009659	-712	244	-330.925973595	675.994082814
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47021603584	-738	259	-338.704148188	704.985460843
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50382304192	-768	275	-348.603643125	737.512372778
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53716993332	-796	292	-356.381817718	769.332177931
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57019686699	-823	307	-364.867099092	799.030662741
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6033539772	-840	319	-368.402632998	819.536759395
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63741207123	-840	332	-359.210244843	828.729147551
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67066907883	-840	345	-350.017856687	837.921535706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70390605927	-840	353	-344.361002438	843.578389956
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73718309402	-840	358	-340.825468532	847.113923861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77060508728	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80399703979	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83680605888	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87071990967	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90427994728	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93752288818	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97029209137	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00366806984	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03698706627	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07034802437	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10348892212	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13684797287	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17020201683	-840	359	-340.118361751	847.821030643
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20359492302	-840	359	-340.118361751	847.821030643
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00217008590698	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0354540348053	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0688741207123	-3	1	-1.41421356237	2.82842712475
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102214097977	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135550022125	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168973922729	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202167034149	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235687971115	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268951892853	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302000045776	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33575296402	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369028091431	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402090072632	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435827970505	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469091892242	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502063035965	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53599691391	-1	6	3.53553390593	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569175958633	2	13	10.6066017178	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602092981339	5	22	19.091883092	12.0208152802
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635960102081	7	31	26.8700576851	16.9705627485
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669312953949	9	41	35.3553390593	22.627416998
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702771902084	11	58	48.7903679019	33.2340187158
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736133098602	13	73	60.811183182	42.4264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769534111023	18	101	84.1457069612	58.6898628385
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802769899368	24	118	100.409162928	66.4680374315
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836029052734	32	141	122.329473145	77.0746391493
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868916988373	43	166	147.785317268	86.9741340859
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90292596817	52	188	169.705627485	96.1665222414
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936302900314	64	215	197.282791951	106.773123959
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969183921814	77	242	225.567063199	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00307202339	88	264	248.901586978	124.450793489
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03632497787	101	290	276.478751444	133.643181644
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06968092918	115	315	304.05591591	141.421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10304808617	131	341	333.75440072	148.492424049
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13601398468	145	364	359.917351624	154.85638508
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16984200478	162	393	392.444263559	163.341666454
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20316290855	179	424	426.385389055	173.241161391
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23622703552	194	450	455.376767084	181.019335984
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2697520256	212	480	489.317892581	189.504617358
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30319404602	228	509	521.137697734	198.697005513
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33653092384	241	533	547.300648638	206.475180106
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3699491024	255	553	571.342279199	210.717820794
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40323996544	265	568	589.019948728	214.2533547
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43653202057	276	584	608.11183182	217.788888605
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47010588646	284	597	622.961074225	221.324422511
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50335001945	292	609	637.103209849	224.152849636
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53633499146	299	620	649.83113191	226.981276761
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57027697563	304	628	659.023520066	229.102597104
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60341095924	308	634	666.094587878	230.516810667
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63685798645	311	638	671.044335346	231.223917448
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67014288902	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70340490341	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73650407791	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77016997337	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80349397659	311	640	672.458548908	232.63813101
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83683609962	311	640	672.458548908	232.63813101
