"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10282921791	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13618803024	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1694021225	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20267701149	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23619413376	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26957416534	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30291700363	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33629512787	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.36963009834	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40298318863	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43638014793	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46975803375	-24	664	-24	664
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50308799744	-24	664	-24	664
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00166893005371	-4	0	-4	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226109027863	-2	-2	-2	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560610294342	-1	-3	-1	-3
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892639160156	0	-4	0	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122760057449	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156267881393	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189606904984	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222956895828	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256331920624	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289537906647	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322813987732	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356276988983	1	-4	1	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389662027359	2	-4	2	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423111915588	7	2	7	2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456471920013	18	15	18	15
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489774942398	37	34	37	34
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52316403389	61	57	61	57
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5565969944	91	85	91	85
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589956998825	122	115	122	115
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623265028	149	141	149	141
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656583070755	179	172	179	172
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690016031265	204	202	204	202
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723294973373	222	228	222	228
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756685018539	242	248	242	248
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790126085281	259	268	259	268
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823437929153	274	287	274	287
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856790065765	288	301	288	301
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890148878098	308	326	308	326
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923477888107	327	347	327	347
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956269025803	342	365	342	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990215063095	361	387	361	387
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359104156	381	409	381	409
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05691504478	399	429	399	429
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09012508392	410	441	410	441
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12359404564	427	459	427	459
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1569070816	444	476	444	476
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19029688835	456	489	456	489
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22308588028	467	500	467	500
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25708889961	473	506	473	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29049992561	474	507	474	507
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377290726	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3571460247	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3905339241	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42314505577	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45711708069	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49053192139	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52323794365	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55728602409	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59061193466	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62398505211	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65709400177	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6906619072	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7240819931	475	508	475	508
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75740885735	475	508	475	508
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205397605896	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215749740601	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552728176117	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886259078979	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121898889542	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155279874802	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188555002213	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221977949142	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255374908447	-10	-3	-10	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288383960724	-8	-3	-8	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322166919708	-7	-2	-7	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355516910553	-5	-2	-5	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388363838196	-5	-2	-5	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422214031219	-5	-2	-5	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45537686348	-5	-2	-5	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488857984543	-5	-1	-5	-1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521689891815	-11	1	-11	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555636882782	-23	8	-23	8
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588989973068	-40	19	-40	19
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622264862061	-62	33	-62	33
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655737876892	-87	49	-87	49
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689082860947	-114	64	-114	64
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722561836243	-136	76	-136	76
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755918979645	-162	92	-162	92
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78887295723	-189	105	-189	105
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822624921799	-219	123	-219	123
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855815887451	-244	139	-244	139
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889099836349	-274	155	-274	155
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92253780365	-305	170	-305	170
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956025838852	-328	182	-328	182
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989337921143	-354	198	-354	198
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02269601822	-379	214	-379	214
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05606794357	-400	233	-400	233
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935689926	-427	252	-427	252
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12279701233	-455	272	-455	272
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15568089485	-483	291	-483	291
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18952679634	-506	308	-506	308
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2226998806	-532	327	-532	327
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25666499138	-559	343	-559	343
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28969192505	-581	357	-581	357
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32269001007	-604	371	-604	371
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3563477993	-627	384	-627	384
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38958501816	-644	392	-644	392
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42301797867	-658	400	-658	400
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45646882057	-674	409	-674	409
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4892578125	-685	416	-685	416
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52316784859	-693	421	-693	421
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55634689331	-701	427	-701	427
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58945202827	-708	432	-708	432
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6229288578	-712	434	-712	434
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65657091141	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6898329258	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72323298454	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7565870285	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78925299644	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82328701019	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85671496391	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89000701904	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92330789566	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95670294762	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99001979828	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02280282974	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05679583549	-714	436	-714	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0902299881	-714	436	-714	436
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00203108787537	-3	-7	-3	-7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216200351715	0	-7	0	-7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554399490356	4	-7	4	-7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888140201569	7	-6	7	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121554136276	11	-4	11	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15541601181	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188814163208	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221509933472	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255561113358	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288857936859	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32227396965	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355684995651	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388983011246	12	-3	12	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421766042709	11	-2	11	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455774068832	6	1	6	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489166975021	-3	6	-3	6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522289991379	-14	13	-14	13
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555436134338	-36	26	-36	26
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58855009079	-60	40	-60	40
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622583150864	-87	56	-87	56
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655980110168	-110	70	-110	70
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688670158386	-138	89	-138	89
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722624063492	-166	109	-166	109
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756013154984	-190	126	-190	126
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789268016815	-219	147	-219	147
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822689056396	-248	166	-248	166
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856059074402	-276	186	-276	186
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889423131943	-299	202	-299	202
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922800064087	-324	221	-324	221
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955842971802	-350	243	-350	243
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989503145218	-372	261	-372	261
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02271699905	-398	281	-398	281
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05568194389	-423	298	-423	298
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08951210976	-443	312	-443	312
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12269115448	-465	329	-465	329
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15631008148	-487	340	-487	340
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1895699501	-501	348	-501	348
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22229409218	-517	357	-517	357
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25642514229	-534	365	-534	365
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28976106644	-549	372	-549	372
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32238602638	-561	378	-561	378
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35648608208	-575	384	-575	384
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38980007172	-588	390	-588	390
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42326712608	-599	396	-599	396
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45653796196	-608	401	-608	401
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4895939827	-618	406	-618	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52309799194	-626	409	-626	409
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55633497238	-632	412	-632	412
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58992695808	-638	415	-638	415
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62307715416	-644	418	-644	418
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662193298	-649	420	-649	420
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68946695328	-653	424	-653	424
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72339606285	-658	426	-658	426
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75675797462	-661	428	-661	428
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79007816315	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82344198227	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8566391468	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89009809494	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92287111282	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95666694641	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99019193649	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02296113968	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05695009232	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0903429985	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12331008911	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15707993507	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19034099579	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22373604774	-662	429	-662	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25675010681	-662	429	-662	429
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205206871033	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215480327606	-9	-1	-9	-1
