"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736382961273	-82	95	9.19238815543	125.15790027
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769180059433	-93	106	9.19238815543	140.714249456
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803086042404	-102	116	9.89949493661	154.149278299
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836462974548	-113	128	10.6066017178	170.412734266
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869323968887	-124	142	12.7279220614	188.090403796
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903165102005	-134	155	14.8492424049	204.353859763
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936366081238	-147	172	17.6776695297	225.567063199
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969169139862	-159	187	19.7989898732	244.658946291
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00333809853	-175	208	23.3345237792	270.821897194
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03649616241	-187	224	26.1629509039	290.620887068
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06982111931	-202	248	32.5269119346	318.198051534
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10321307182	-215	269	38.1837661841	342.239682094
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13655996323	-224	289	45.9619407771	362.745778749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17010116577	-233	312	55.8614357137	385.373195747
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20344996452	-240	334	66.4680374315	405.879292401
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2372341156	-248	360	79.1959594929	429.920922961
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27011609077	-254	380	89.0954544295	448.305699272
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30350399017	-259	402	101.11626971	467.397582364
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33683395386	-263	426	115.258405333	487.196572238
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37023115158	-266	447	127.986327395	504.167134986
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40365314484	-268	473	144.956890143	523.966124859
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43689894676	-269	497	161.220346111	541.643794389
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47018408775	-269	517	175.362481734	555.785930013
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50374007225	-269	539	190.91883092	571.342279199
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53702616692	-268	560	206.475180106	585.484414822
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57042217255	-266	574	217.788888605	593.969696197
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60374593735	-265	589	229.102597104	603.869191133
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63710808754	-262	605	242.537625947	613.061579289
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67041015625	-259	620	255.265548008	621.546860663
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7037961483	-256	633	266.579256507	628.617928475
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73712611198	-250	648	281.428498912	634.981889506
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77048206329	-246	662	294.156420974	642.052957317
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80390906334	-242	674	305.470129473	647.709811567
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83713912964	-238	685	316.07673119	652.659559035
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87062001228	-234	697	327.390439689	658.316413285
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90400195122	-232	705	334.461507501	662.559053972
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93736815453	-231	709	337.997041407	664.680374315
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9706799984	-230	713	341.532575313	666.801694659
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00405812263	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03744912148	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07073712349	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1041059494	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13749313354	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17090916634	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20416903496	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2375061512	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27092003822	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30416798592	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33739113808	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37090301514	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40430212021	-230	715	342.946788875	668.215908221
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43769598007	-230	715	342.946788875	668.215908221
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00227284431458	9	4	9.19238815543	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361499786377	9	4	9.19238815543	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694499015808	9	4	9.19238815543	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102867841721	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136225938797	7	4	7.77817459305	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169430017471	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202784061432	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236152887344	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268955945969	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303004980087	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336315870285	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369672060013	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403049945831	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436403989792	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469429969788	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503170967102	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536494016647	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569892883301	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602824926376	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63595700264	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669322967529	5	3	5.65685424949	-1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702450037003	3	4	4.94974746831	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735908031464	-2	5	2.12132034356	4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769266843796	-8	7	-0.707106781187	10.6066017178
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802621841431	-15	11	-2.82842712475	18.3847763109
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835994958878	-25	15	-7.07106781187	28.2842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869346857071	-35	21	-9.89949493661	39.5979797464
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902732849121	-46	29	-12.0208152802	53.033008589
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936245918274	-56	36	-14.1421356237	65.0538238692
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969568967819	-66	42	-16.9705627485	76.3675323681
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00269794464	-77	49	-19.7989898732	89.0954544295
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03617405891	-87	55	-22.627416998	100.409162928
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06952404976	-99	62	-26.1629509039	113.844191771
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10276484489	-111	70	-28.9913780286	127.986327395
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13628292084	-121	78	-30.405591591	140.714249456
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16972589493	-134	89	-31.8198051534	157.684812205
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2028439045	-143	99	-31.1126983722	171.119841047
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23634886742	-154	111	-30.405591591	187.383297014
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26965284348	-164	121	-30.405591591	201.525432638
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30292892456	-176	136	-28.2842712475	220.61731573
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33628296852	-187	153	-24.0416305603	240.416305603
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36972498894	-198	170	-19.7989898732	260.215295477
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40302300453	-208	188	-14.1421356237	280.01428535
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43636393547	-216	205	-7.77817459305	297.69195488
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46980690956	-226	229	2.12132034356	321.73358544
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5031888485	-233	247	9.89949493661	339.41125497
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53645205498	-239	265	18.3847763109	356.381817718
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56989789009	-245	288	30.405591591	376.887914372
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60322403908	-249	303	38.1837661841	390.322943215
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63656306267	-254	322	48.0832611207	407.293505963
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67013001442	-260	340	56.5685424949	424.264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70347905159	-266	363	68.5893577751	444.770165366
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73662090302	-269	383	80.6101730553	461.033621334
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77004790306	-272	397	88.3883476483	473.054436614
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.803565979	-275	415	98.9949493661	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83667492867	-279	433	108.894444303	503.460028205
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87022304535	-281	447	117.379725677	514.773736704
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90360593796	-284	464	127.279220614	528.915872328
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93677687645	-285	480	137.885822331	540.936687608
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97023296356	-287	496	147.785317268	553.664609669
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0035378933	-289	511	156.977705423	565.685424949
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03682899475	-289	530	170.412734266	579.120453792
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07021093369	-290	548	182.433549546	592.555482634
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10353088379	-289	563	193.747258045	602.454977571
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13699293137	-289	580	205.768073325	614.475792851
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17035603523	-287	598	219.910208949	625.78950135
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2038090229	-285	614	232.63813101	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23708105087	-283	626	242.537625947	642.760064099
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27035593987	-279	640	255.265548008	649.83113191
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30380797386	-275	654	267.99347007	656.902199722
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33716487885	-271	664	277.892965006	661.144840409
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37042284012	-266	677	290.620887068	666.801694659
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40386104584	-259	689	304.05591591	670.337228565
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43723702431	-254	697	313.248304066	672.458548908
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47046804428	-250	703	320.319371878	673.872762471
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50407505035	-249	706	323.147799002	675.286976033
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53744602203	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57054686546	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60400795937	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63733386993	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67055392265	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70416903496	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73759388924	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77076005936	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80402898788	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83742904663	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87083888054	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9042069912	-248	706	323.854905783	674.579869252
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93745684624	-248	706	323.854905783	674.579869252
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208902359009	9	-1	5.65685424949	-7.07106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361449718475	9	-1	5.65685424949	-7.07106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0694839954376	9	-1	5.65685424949	-7.07106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102566957474	8	-1	4.94974746831	-6.36396103068
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136214971542	8	-1	4.94974746831	-6.36396103068
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169531106949	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202888011932	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235826015472	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269641160965	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302940130234	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335589170456	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369677066803	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402960062027	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436383008957	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469325065613	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50318813324	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536478996277	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569869995117	-14	-5	-13.4350288425	6.36396103068
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603221178055	-27	-6	-23.3345237792	14.8492424049
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636391162872	-39	-8	-33.2340187158	21.9203102168
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669990062714	-56	-9	-45.9619407771	33.2340187158
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703320026398	-81	-11	-65.0538238692	49.4974746831
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736704111099	-99	-12	-78.4888527117	61.5182899632
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769950151443	-126	-13	-98.2878425849	79.9030662741
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803416967392	-145	-13	-111.722871427	93.3380951166
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836771965027	-169	-14	-129.400540957	109.601551084
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86977314949	-189	-15	-144.249783362	123.036579926
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902799129486	-214	-17	-163.341666454	139.300035894
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936834096909	-238	-18	-181.019335984	155.563491861
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9702231884	-259	-18	-195.868578389	170.412734266
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00356411934	-286	-17	-214.2533547	190.211724139
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03677105904	-306	-15	-226.981276761	205.768073325
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07026100159	-329	-11	-240.416305603	224.859956417
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10294103622	-352	-5	-252.437120884	245.366053072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13699197769	-372	0	-263.043722601	263.043722601
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17033910751	-397	10	-273.650324319	287.792459943
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20364904404	-418	19	-282.135605693	309.005663379
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23707604408	-445	33	-291.327993849	337.997041407
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27025508881	-471	45	-301.227488785	364.867099092
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30382514	-497	59	-309.71277016	393.15137034
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33715605736	-521	74	-316.07673119	420.728534806
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37047505379	-542	88	-321.026478659	445.477272148
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40384101868	-565	105	-325.269119346	473.761543395
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43706011772	-588	122	-329.511760033	502.045814642
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47062897682	-607	138	-331.633080376	526.794551984
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50390911102	-629	158	-333.047293939	556.493036794
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53729510307	-649	177	-333.75440072	584.07020126
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57057213783	-668	196	-333.75440072	610.940258945
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60352611542	-681	208	-334.461507501	628.617928475
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63738512993	-699	228	-333.047293939	655.48798616
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67079615593	-716	247	-331.633080376	680.943830283
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70368099213	-729	262	-330.218866814	700.742820156
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73743605614	-744	282	-326.683332908	725.491557497
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77082109451	-755	296	-324.562012565	743.169227027
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80383205414	-769	312	-323.147799002	764.382430463
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83742713928	-780	328	-319.612265096	783.474313555
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87089109421	-790	341	-317.490944753	799.737769522
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90422606468	-799	351	-316.783837972	813.172798365
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93712496758	-806	359	-316.07673119	823.779400082
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97098898888	-814	370	-313.955410847	837.214428925
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00360608101	-821	383	-309.71277016	851.356564549
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03764915466	-828	393	-307.591449816	863.377379829
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07104516029	-834	406	-302.641702348	876.812408671
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10428309441	-840	417	-299.106168442	888.833223951
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13719511032	-840	424	-294.156420974	893.78297142
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1711640358	-840	429	-290.620887068	897.318505326
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20457196236	-840	431	-289.206673505	898.732718888
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23743104935	-840	432	-288.499566724	899.439825669
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27113604546	-840	432	-288.499566724	899.439825669
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30437707901	-840	432	-288.499566724	899.439825669
