"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30235695839	292	222	339.508169289	138.860372266
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33574199677	304	238	355.240383926	151.209356946
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3685901165	317	254	371.93852439	163.29952258
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40249609947	328	270	386.7048132	175.907326304
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43584799767	340	291	403.731123063	193.085940115
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46861004829	351	309	419.015049964	207.625595492
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50258612633	362	331	435.334253046	226.028954175
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53590607643	370	346	446.943945332	238.447289208
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56870102882	377	363	458.105349883	253.056294939
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60261702538	381	378	465.851338865	266.509906153
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63597893715	385	390	472.820870711	277.065739888
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66873311996	387	404	478.376188995	290.071063366
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70269393921	389	417	483.672688234	302.110461018
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73596811295	390	428	487.485623557	312.476826062
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76921105385	390	441	490.850271143	325.033861803
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80220794678	392	455	496.405589427	338.039185281
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83613801003	393	468	500.73616284	350.337401978
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86951708794	393	481	504.100810426	362.89443772
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90278911591	394	493	508.172564793	374.22672859
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93576192856	394	504	511.01957429	384.851912679
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96961307526	395	512	514.056052477	392.320500245
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00283694267	395	520	516.126604837	400.047906855
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03621602058	396	526	518.645444934	405.584642767
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06952095032	396	530	519.680721115	409.448346073
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10258698463	396	534	520.715997295	413.312049378
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13636612892	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16969203949	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20244812965	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23639202118	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26968693733	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30247497559	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33647608757	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36977696419	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40259289742	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43655109406	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46988892555	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50323390961	396	535	520.97481634	414.277975204
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53600096703	396	535	520.97481634	414.277975204
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00186395645142	-9	5	-7.39923721109	7.15900053737
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382781028748	-8	4	-6.6921304299	5.93425566598
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715439319611	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104850053787	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137562990189	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171560049057	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204972028732	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238089084625	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271316051483	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304847955704	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337695121765	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371685028076	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405152082443	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438225030899	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47181892395	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505208969116	-6	1	-5.53673591263	2.5188400969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538515090942	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571882009506	-9	2	-8.1756943464	4.2612230585
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605400085449	-12	3	-10.8146527802	6.0036060201
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638476133347	-15	4	-13.4536112139	7.74598898169
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671344995499	-18	6	-15.8337506026	10.4542977696
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705438137054	-21	7	-18.4727090364	12.1966807312
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738697052002	-27	9	-23.7506259039	15.6814466544
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771919965744	-34	10	-30.2532876428	18.4591057964
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805531978607	-42	11	-37.721875208	21.4955839835
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838585138321	-56	14	-50.4683796408	28.0168280938
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872247934341	-73	15	-66.6302996426	33.3826776868
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905544996262	-90	18	-82.2745815542	40.6803789324
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938955068588	-105	20	-96.2458308583	46.4945162615
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972310066223	-122	24	-111.631293725	54.7581433334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00567793846	-138	27	-126.30964981	61.797025534
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03900909424	-150	31	-136.865483545	68.7665573803
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07231807709	-164	37	-148.835530843	78.1855789695
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10563492775	-178	44	-160.546759095	88.570526385
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13898801804	-191	51	-171.292061521	98.6966547553
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17181301117	-206	60	-183.451577509	111.272272868
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20578813553	-219	67	-194.196879935	121.398401239
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23915600777	-234	76	-206.356395924	133.974019352
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27208709717	-247	85	-216.58406026	146.031999375
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30585312843	-263	95	-229.450683029	159.832362359
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33917093277	-279	107	-241.799667709	175.564576997
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37254309654	-292	117	-251.768512999	188.588482846
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40587306023	-310	130	-265.790530286	205.804261399
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912410736	-323	142	-275.241737487	220.760018901
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47272801399	-338	155	-286.365977295	237.199340319
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50600790977	-353	168	-297.490217103	253.638661738
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53916811943	-365	178	-306.493136567	266.403748542
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57242798805	-378	191	-315.685524723	282.32543187
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60610508919	-390	202	-324.429625142	296.0564445
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63941812515	-403	214	-333.880832343	311.012202002
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67271709442	-416	227	-343.073220498	326.93388533
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7054810524	-428	240	-351.299682827	342.596749613
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73952698708	-441	251	-361.009709073	356.586581289
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77292990685	-452	261	-369.046702711	369.092849048
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80627012253	-465	273	-378.497909911	384.04860655
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83956408501	-478	286	-387.690298067	399.970289878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87223911285	-488	296	-394.761365879	412.217738592
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90623807907	-499	309	-402.021902382	427.621783829
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93972206116	-508	324	-406.832949142	444.44004263
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97310805321	-519	339	-413.575847554	461.77593952
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00597810745	-526	351	-417.231499797	475.178782751
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03964400291	-533	364	-420.628332995	489.547551809
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07247710228	-540	377	-424.025166192	503.916320866
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1064479351	-546	389	-426.714892609	517.060345052
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13979697227	-551	402	-428.179874154	530.91147602
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17322492599	-556	413	-430.162493789	542.830755334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20651912689	-562	427	-432.334582116	557.906631173
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2399430275	-567	440	-433.799563661	571.75776214
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27312207222	-572	452	-435.523364251	584.642967281
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30648493767	-577	464	-437.247164841	597.528172422
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33996796608	-580	473	-437.815570914	606.997961994
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37332010269	-584	480	-439.867540904	614.794718959
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40663099289	-586	485	-440.505297331	620.14198618
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44008493423	-587	486	-441.212404112	621.366731052
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47333812714	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50669813156	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54015398026	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57339406013	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60680103302	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64009594917	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67353391647	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70684313774	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74006009102	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77358794212	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80670595169	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84025406837	-587	487	-440.953585067	622.332656878
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87363195419	-587	487	-440.953585067	622.332656878
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209712982178	0	5	1.29409522551	4.82962913145
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372540950775	3	2	3.41541556907	1.15539451727
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0705389976501	5	-1	4.57081008634	-2.2600210518
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103514194489	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137201070786	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170331001282	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203392028809	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237213134766	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270266056061	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304000139236	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337374210358	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370645046234	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403427124023	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437440156937	7	-1	6.50266173892	-2.77765914201
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470808029175	5	6	6.38254340206	4.50145973222
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504145145416	3	15	6.7800631554	13.712430259
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536890029907	-1	26	5.76336934638	25.3728905286
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570911169052	-5	40	5.52313267266	39.9311282771
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604285001755	-11	56	3.86868243656	56.9388557683
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637549161911	-16	71	2.92133898165	72.7218383882
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670682191849	-23	89	0.818601009476	91.9202365771
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70431303978	-31	114	-0.438329473274	118.138934595
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737616062164	-37	134	-1.05750352896	139.010365392
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77060508728	-45	160	-2.0556149666	166.194989236
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804404020309	-54	188	-3.50201414034	195.570283778
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837124109268	-62	214	-4.50012557798	222.754907622
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871080160141	-74	249	-7.03256891486	259.668140084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904518127441	-82	275	-8.03068035251	286.852763928
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937824010849	-92	304	-10.1841863074	317.452803341
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97125005722	-99	328	-10.734010009	342.446756488
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00418305397	-108	355	-12.4392282278	370.856125204
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03797912598	-115	382	-12.2125947941	398.747855829
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07128620148	-121	404	-12.3141307596	421.551138278
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10465621948	-127	432	-10.8627524544	450.149975685
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1379840374	-132	454	-9.99836259361	472.694439089
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17138504982	-138	478	-9.58226046889	497.42957319
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20467710495	-142	498	-8.26958287199	517.783365897
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23802518845	-147	521	-7.14637396608	541.293755127
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27137207985	-152	543	-6.28198410527	563.838218531
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30484819412	-156	560	-5.74576364368	581.294233758
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33811616898	-160	575	-5.7271812723	596.818397333
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37126803398	-165	594	-5.6392485468	616.465083258
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40493011475	-169	612	-4.84420904011	634.887024311
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43823814392	-174	630	-5.01509535971	653.56778441
