"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40113186836	-447	285	23.3172400786	529.613355492
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43438100815	-449	286	23.1832654823	531.845406299
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46770882607	-451	287	23.0492908861	534.077457107
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50051784515	-454	288	22.4153162899	537.175533318
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53448486328	-455	289	22.7813416937	538.541558722
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5678088665	-456	290	23.1473670975	539.907584126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6006629467	-456	290	23.1473670975	539.907584126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63463592529	-458	290	22.1473670975	541.639634933
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66795086861	-459	291	22.5133925013	543.005660337
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70140886307	-462	293	22.7454433088	546.603736548
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73427581787	-465	295	22.9774941164	550.20181276
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76809000969	-466	296	23.3435195202	551.567838164
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80139183998	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83432102203	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86805987358	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.901293993	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93414092064	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96811699867	-467	296	22.8435195202	552.433863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00149393082	-468	296	22.3435195202	553.299888971
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03493690491	-473	294	18.1114687126	556.63001599
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06790280342	-477	292	14.3794179051	559.094117605
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10163497925	-481	289	9.7813416937	561.05821922
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13478398323	-484	287	6.54929088613	562.656295432
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16791391373	-486	286	4.68326548235	563.888346239
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20103287697	-487	285	3.31724007856	564.254371643
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021641254425	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0344300270081	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0677030086517	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101068019867	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134459018707	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167390108109	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201176166534	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234488010406	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267367124557	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301299095154	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334591150284	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367612123489	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401214122772	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434699058533	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467519044876	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501314163208	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534618139267	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567557096481	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601413011551	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634872198105	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668217182159	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701418161392	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734906196594	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768196105957	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801637172699	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835036993027	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868374109268	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901236057281	-8	0	-4	6.92820323028
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935054063797	-12	3	-3.40192378865	11.8923048454
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968440055847	-21	4	-7.03589838486	20.1865334795
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00116610527	-32	3	-13.4019237886	29.2128129211
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03525400162	-41	4	-17.0358983849	37.5070415552
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06848907471	-55	3	-24.9019237886	49.1313972081
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10172700882	-69	1	-33.6339745962	60.2557528611
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13524007797	-82	-1	-41.8660254038	70.5140831103
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16852021217	-95	-2	-49.2320508076	81.2724133595
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2019431591	-109	-4	-57.9641016151	92.3967690125
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23532819748	-125	-9	-70.2942286341	103.753175473
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26868915558	-137	-12	-78.8923048454	112.645480318
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30198907852	-153	-16	-90.3564064606	124.501886779
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33532905579	-168	-20	-101.320508076	135.492267836
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3686041832	-181	-23	-110.418584287	145.250598085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40175104141	-197	-26	-121.016660498	157.607004546
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43540501595	-212	-28	-130.248711306	169.597385602
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46824407578	-231	-31	-142.346787517	184.551868274
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50217318535	-248	-33	-152.578838325	198.274300139
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53564715385	-267	-36	-164.676914536	213.22878281
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56875514984	-290	-40	-179.641016151	231.147367097
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60227799416	-308	-44	-192.105117767	244.735824366
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63559007645	-330	-50	-208.301270189	260.788383249
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66897797585	-352	-59	-227.095498823	275.340942132
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70228815079	-367	-65	-239.791651246	285.331323189
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73568701744	-385	-71	-253.987803669	297.919780457
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76914310455	-401	-77	-267.183956091	308.776186918
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80240321159	-415	-82	-278.51408311	318.400542571
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83565306664	-426	-87	-288.344210129	325.426822012
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86909198761	-436	-91	-296.808311744	332.08707605
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90243315697	-442	-94	-302.406387956	335.783228473
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93575906754	-446	-95	-305.27241336	338.747330088
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9692440033	-449	-96	-307.638438763	340.845406299
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00264406204	-451	-98	-310.370489571	341.577457107
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03586506844	-453	-98	-311.370489571	343.309507914
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06904315948	-455	-100	-314.102540378	344.041558722
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10234904289	-459	-101	-316.968565782	347.005660337
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13599610329	-463	-103	-320.70061659	349.469761952
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16936516762	-467	-106	-325.298692801	351.433863567
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20265102386	-473	-109	-330.896769013	355.13001599
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23606419563	-478	-112	-335.994845224	357.960143009
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26945710182	-482	-114	-339.726896031	360.424244624
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30282211304	-487	-116	-343.958946839	363.754371643
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3362121582	-492	-118	-348.190997647	367.084498662
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36949706078	-498	-121	-353.789073858	370.780651085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40282797813	-502	-124	-358.387150069	372.7447527
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43583607674	-508	-126	-363.119200877	376.940905122
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4695751667	-513	-129	-368.217277088	379.771032141
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50301909447	-518	-131	-372.449327896	383.10115916
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53629302979	-524	-134	-378.047404107	386.797311583
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5696721077	-530	-137	-383.645480318	390.493464006
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60295605659	-535	-140	-388.74355653	393.323591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63633012772	-538	-142	-391.975607337	394.921667236
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66960310936	-540	-143	-393.841632741	396.153718044
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00173592567444	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0327949523926	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0662400722504	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0994379520416	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132785081863	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165889024734	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199666976929	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23304605484	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266440153122	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.29975605011	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3326420784	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366362094879	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399785995483	4	3	4.59807621135	-1.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43286895752	2	3	3.59807621135	-0.232050807569
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466474056244	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499962091446	-8	8	2.92820323028	10.9282032303
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533354043961	-17	13	2.7583302492	21.2224318643
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566632032394	-29	19	1.9544826719	34.6147367097
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600029945374	-45	25	-0.849364905389	51.4711431703
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633412122726	-59	29	-4.38526329025	65.5954988233
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666743993759	-75	36	-6.32308546376	82.9519052838
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700021028519	-89	44	-6.39488223348	99.0762609368
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733523130417	-101	51	-6.33270440699	112.968565782
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766762018204	-115	60	-5.53847577293	129.592921435
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799816131592	-129	70	-3.87822173509	146.717277088
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8335750103	-141	78	-2.95001850481	161.109581934
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866881132126	-154	91	1.80831174438	178.867912183
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900234937668	-169	102	3.83459118601	197.35829324
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93367600441	-183	113	6.36087062764	214.982648893
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96701002121	-195	122	8.1550992617	229.874953738
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00032114983	-209	132	9.81535329955	246.999309391
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03375506401	-221	139	9.87753112604	260.891614236
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0669260025	-230	145	10.5736835487	271.68584287
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09982705116	-240	152	11.6358613752	283.846096908
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13378405571	-248	155	10.2339375866	292.274300139
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16707110405	-256	158	8.83201379794	300.702503369
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1998591423	-263	160	7.06406460551	307.764681195
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2338809967	-268	161	5.43009000929	312.594808214
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26721692085	-274	163	4.16214081686	318.790960637
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30042505264	-279	165	3.39419162443	324.121087656
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33398509026	-285	168	2.99226783579	330.817240079
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.367385149	-292	171	2.09034404714	338.379417905
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40073013306	-299	175	2.05444566228	346.441595732
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43402409554	-306	179	2.01854727741	354.503773558
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46731114388	-314	184	2.34867429634	363.931976788
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50072407722	-323	189	2.17880131526	374.226205422
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53378009796	-330	193	2.1429029304	382.288383249
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56751894951	-338	199	3.3390553531	392.216586479
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60064506531	-347	205	4.03520777581	403.010815113
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63409495354	-354	213	7.46341100609	413.07299294
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66755795479	-366	220	7.52558883258	426.965297785
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70087504387	-375	227	9.08776665907	438.259526419
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73418593407	-386	235	10.5159698893	451.785805861
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76732897758	-396	242	11.5781477158	463.946059899
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80102300644	-408	248	10.7743001385	477.338364744
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83390212059	-417	254	11.4704525612	488.132593378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8676700592	-424	257	10.5685287726	495.694771205
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90105104446	-430	260	10.166604984	502.390923627
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93409204483	-436	263	9.76468119531	509.08707605
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9677670002	-442	265	8.49673200288	515.283228473
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00114297867	-448	268	8.09480821423	521.979380895
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03416013718	-454	270	6.8268590218	528.175533318
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06787705421	-459	273	6.92493523315	534.005660337
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10110998154	-463	274	5.79096063694	537.969761952
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13451814651	-468	276	5.02301144451	543.299888971
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16729903221	-471	277	4.38903684829	546.397965182
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20128512383	-472	278	4.75506225207	547.763990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23463606834	-473	279	5.12108765586	549.13001599
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203394889832	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0348868370056	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681939125061	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10102391243	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134892940521	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168264865875	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201368808746	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235123872757	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268384933472	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301753997803	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335035800934	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368343830109	1	-3	-2.09807621135	-2.36602540378
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401897907257	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435170888901	-13	-3	-9.09807621135	9.7583302492
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468510866165	-27	-4	-16.9641016151	21.3826859022
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501929998398	-42	-6	-26.1961524227	33.3730669589
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534657001495	-57	-7	-34.5621778265	45.8634480157
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568702936172	-83	-11	-51.0262794416	66.3801085141
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602000951767	-103	-14	-63.624355653	82.2006165898
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635474920273	-120	-16	-73.8564064606	95.9230484541
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668787956238	-142	-20	-88.3205080757	112.975607337
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702069997787	-160	-24	-100.784609691	126.564064606
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735138893127	-176	-27	-111.382685902	138.920471066
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768840789795	-190	-29	-120.11473671	150.044826719
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802167892456	-208	-33	-132.578838325	163.633283987
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83491897583	-225	-36	-143.676914536	176.855715851
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868956804276	-239	-38	-152.408965344	187.980071504
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902315855026	-255	-41	-163.007041555	200.336477965
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935338973999	-271	-45	-174.47114317	212.192884426
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969045877457	-285	-49	-184.935244785	222.317240079
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00234484673	-303	-53	-197.399346401	235.905697347
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03528594971	-320	-58	-210.229473419	248.128129211
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06886196136	-337	-63	-223.059600438	260.350561075
