"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19355010986	27	25	36.7695526217	-1.41421356237
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22691392899	32	35	47.3761543395	2.12132034356
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26037096977	37	45	57.9827560573	5.65685424949
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29367113113	43	57	70.7106781187	9.89949493661
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32706594467	52	75	89.8025612107	16.2634559673
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36038994789	59	88	103.944696834	20.5060966544
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39382910728	66	102	118.793939239	25.4558441227
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42710399628	74	119	136.471608769	31.8198051534
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46048808098	82	141	157.684812205	41.71930009
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49378800392	87	155	171.119841047	48.0832611207
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52720212936	93	172	187.383297014	55.8614357137
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5605340004	98	189	202.939646201	64.346717088
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59393310547	102	200	213.546247918	69.2964645563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62729692459	104	213	224.152849636	77.0746391493
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6606900692	107	226	235.466558135	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69400000572	109	238	245.366053072	91.2167747731
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72710394859	111	248	253.851334446	96.8736290226
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76067614555	112	258	261.629509039	103.237590053
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79379296303	113	267	268.700576851	108.894444303
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82744908333	115	276	276.478751444	113.844191771
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8608019352	115	283	281.428498912	118.793939239
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89417004585	116	286	284.256926037	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92743492126	116	286	284.256926037	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96076107025	116	286	284.256926037	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99419307709	116	286	284.256926037	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02746009827	116	286	284.256926037	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06103610992	115	289	285.671139599	123.036579926
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09427309036	115	293	288.499566724	125.865007051
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12767314911	114	301	293.449314192	132.228968082
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16103696823	113	312	300.520382004	140.714249456
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1943500042	112	321	306.177236254	147.785317268
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22745895386	111	333	313.955410847	156.977705423
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26110911369	109	345	321.026478659	166.87720036
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29445791245	107	360	330.218866814	178.89801564
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32734298706	106	377	341.532575313	191.625937702
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3611369133	104	395	352.846283812	205.768073325
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39445495605	100	412	362.038671968	220.61731573
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42745614052	98	427	371.231060123	232.63813101
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.461135149	93	441	377.595021154	246.073159853
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49463009834	89	453	383.251875403	257.386868352
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52801704407	82	466	387.49451609	271.529003976
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5612590313	76	478	391.737156777	284.256926037
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59455299377	71	487	394.565583902	294.156420974
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62756705284	66	498	398.808224589	305.470129473
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66142106056	61	508	402.343758495	316.07673119
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69481110573	57	517	405.879292401	325.269119346
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72761392593	52	525	408.000612745	334.461507501
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76148509979	49	531	410.121933088	340.825468532
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79487514496	45	538	412.243253432	348.603643125
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82763409615	43	543	414.364573775	353.553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86151814461	40	548	415.778787338	359.210244843
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89490103722	38	553	417.900107681	364.159992311
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92811894417	37	556	419.314321244	366.988419436
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96152901649	35	558	419.314321244	369.816846561
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9948849678	33	560	419.314321244	372.645273685
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02826404572	29	561	417.1930009	376.180807591
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06157112122	23	562	413.657466994	381.13055506
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09486794472	17	562	409.414826307	385.373195747
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12848210335	12	562	405.879292401	388.908729653
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16191792488	10	562	404.465078839	390.322943215
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19522309303	8	563	403.757972058	392.444263559
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2284719944	6	563	402.343758495	393.858477121
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26192212105	3	564	400.929544933	396.686904246
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29537701607	1	565	400.222438152	398.808224589
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00179409980774	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374910831451	-7	3	-2.82842712475	7.07106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707671642303	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104202032089	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137312173843	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17018198967	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204028129578	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23760008812	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270836114883	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303787946701	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337764978409	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371186971664	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404164075851	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437698125839	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471181154251	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504153966904	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537961006165	-8	4	-2.82842712475	8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57119512558	-10	6	-2.82842712475	11.313708499
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604032993317	-14	8	-4.24264068712	15.5563491861
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637823104858	-18	10	-5.65685424949	19.7989898732
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6712641716	-23	12	-7.77817459305	24.7487373415
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704374074936	-31	14	-12.0208152802	31.8198051534
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738162994385	-38	16	-15.5563491861	38.1837661841
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771455049515	-44	18	-18.3847763109	43.8406204336
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80423617363	-51	20	-21.9203102168	50.2045814642
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83805513382	-59	22	-26.1629509039	57.2756492761
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87144613266	-67	24	-30.405591591	64.346717088
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904867172241	-78	26	-36.7695526217	73.5391052434
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93821811676	-87	29	-41.0121933088	82.0243866176
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970991134644	-96	32	-45.2548339959	90.5096679919
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00496697426	-104	34	-49.4974746831	97.5807358037
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03831195831	-114	37	-54.4472221514	106.773123959
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07127404213	-122	40	-57.9827560573	114.551298552
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10499596596	-129	43	-60.811183182	121.622366364
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13821601868	-138	46	-65.0538238692	130.107647738
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17121005058	-147	49	-69.2964645563	138.592929113
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20514917374	-156	53	-72.8319984622	147.785317268
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23845601082	-166	55	-78.4888527117	156.270598642
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27170801163	-176	58	-83.43860018	165.462986798
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30518913269	-188	61	-89.8025612107	176.069588515
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33854007721	-198	62	-96.1665222414	183.847763109
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37170600891	-211	64	-103.944696834	194.454364826
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40512514114	-224	65	-112.429978209	204.353859763
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43858003616	-235	65	-120.208152802	212.132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47195100784	-249	65	-130.107647738	222.031529293
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50517106056	-258	66	-135.764501988	229.102597104
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53824996948	-268	66	-142.8355698	236.173664916
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57200312614	-276	67	-147.785317268	242.537625947
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60525012016	-284	68	-152.735064736	248.901586978
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63826608658	-292	69	-157.684812205	255.265548008
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67216396332	-298	70	-161.220346111	260.215295477
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70531010628	-306	71	-166.170093579	266.579256507
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73888516426	-314	72	-171.119841047	272.943217538
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77223110199	-322	74	-175.362481734	280.01428535
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80559706688	-330	76	-179.605122421	287.085353162
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83880209923	-340	79	-184.55486989	296.277741317
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87160515785	-352	82	-190.91883092	306.884343035
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90563201904	-362	84	-196.57568517	315.369624409
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93900203705	-374	86	-203.646752982	325.269119346
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97195911407	-387	87	-212.132034356	335.168614282
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00579500198	-398	89	-218.495995387	344.361002438
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03906917572	-412	89	-228.395490323	354.260497374
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07236599922	-422	89	-235.466558135	361.331565186
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.105230093	-433	88	-243.951839509	368.402632998
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13917398453	-441	87	-250.31580054	373.352380466
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17250108719	-447	85	-255.97265479	376.180807591
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20537304878	-453	84	-260.922402258	379.716341497
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23914504051	-458	83	-265.165042945	382.544768622
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2726790905	-462	82	-268.700576851	384.666088965
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30590200424	-467	82	-272.236110757	388.201622871
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33930706978	-473	80	-277.892965006	391.030049996
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37209701538	-480	78	-284.256926037	394.565583902
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40591406822	-486	76	-289.913780286	397.394011027
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43941807747	-492	73	-296.277741317	399.51533137
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47274708748	-498	71	-301.934595567	402.343758495
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5060801506	-504	68	-308.298556597	404.465078839
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53934812546	-510	65	-314.662517628	406.586399182
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5728161335	-514	63	-318.905158315	408.000612745
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60605216026	-520	60	-325.269119346	410.121933088
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6393661499	-524	58	-329.511760033	411.536146651
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67286300659	-527	57	-332.340187158	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70616006851	-529	55	-335.168614282	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73932409286	-532	54	-337.997041407	414.364573775
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77289700508	-534	53	-340.118361751	415.071680557
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80621194839	-536	51	-342.946788875	415.071680557
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83970499039	-538	50	-345.068109219	415.778787338
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87301898003	-540	48	-347.896536344	415.778787338
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90647697449	-541	46	-350.017856687	415.071680557
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93973302841	-543	44	-352.846283812	415.071680557
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97298002243	-544	42	-354.967604156	414.364573775
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00646710396	-545	40	-357.088924499	413.657466994
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03981995583	-547	39	-359.210244843	414.364573775
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07315611839	-548	37	-361.331565186	413.657466994
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10645508766	-550	34	-364.867099092	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13977313042	-551	32	-366.988419436	412.243253432
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17315506935	-553	30	-369.816846561	412.243253432
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20663309097	-554	28	-371.938166904	411.536146651
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23999404907	-554	25	-374.059487248	409.414826307
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27329897881	-555	23	-376.180807591	408.707719526
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30669617653	-555	22	-376.887914372	408.000612745
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.34002614021	-556	20	-379.009234716	407.293505963
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37341403961	-556	18	-380.423448278	405.879292401
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40675806999	-557	14	-383.958982184	403.757972058
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.44012212753	-558	12	-386.080302528	403.050865276
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216913223267	2	-12	-7.07106781187	-9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362720489502	2	-12	-7.07106781187	-9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697221755981	2	-12	-7.07106781187	-9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103020191193	2	-12	-7.07106781187	-9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136365175247	2	-12	-7.07106781187	-9.89949493661
