"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00615620613	-816	405	-504.176729488	758.740288533
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03913402557	-816	405	-504.176729488	758.740288533
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07299208641	-816	405	-504.176729488	758.740288533
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10615611076	-816	405	-504.176729488	758.740288533
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13961410522	-816	405	-504.176729488	758.740288533
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00235295295715	-4	1	-2.96410161514	2.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369069576263	1	-1	0.366025403784	-1.36602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703320503235	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10341501236	9	-3	6.29422863406	-7.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136928081512	10	-4	6.66025403784	-8.46410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169605970383	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203696966171	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23696398735	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270225048065	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30352306366	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336823940277	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370236873627	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40329003334	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436939001083	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470442056656	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503727912903	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537050962448	15	7	16.4903810568	-1.43782217351
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570513010025	22	21	29.5525588833	7.18653347947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603832960129	29	35	42.6147367097	15.8108891325
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6372859478	35	52	56.3108891325	27.5333209968
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670742988586	41	71	71.0070415552	40.9878036687
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703922986984	49	94	89.4352447854	56.9063879557
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737510919571	58	118	109.229473419	73.1909976466
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770776987076	66	140	127.15767665	88.2435565298
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804042100906	79	168	152.416006899	105.992267836
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837516069412	93	197	179.040362552	124.107004546
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87084197998	105	221	201.432667397	138.891614236
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90421295166	121	254	231.789073858	159.470452561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937550067902	136	278	256.779454915	172.755062252
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970936059952	153	305	285.001886779	187.637748154
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00429797173	171	338	317.090344047	207.216586479
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0376598835	185	366	343.2146997	224.465297785
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0709939003	200	400	373.205080757	246.410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10435509682	213	430	399.463411006	265.890923627
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13775897026	228	463	428.953792063	286.969761952
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17103290558	242	493	456.078147716	305.950524066
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20455002785	255	524	482.836477965	326.297311583
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23780202866	269	554	509.960833618	345.278073697
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27115392685	280	577	530.98711306	359.696657984
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30453395844	293	603	555.245443309	375.713318482
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33789587021	304	625	575.77172275	389.265877365
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37127709389	311	642	590.333900577	400.48830923
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40472388268	317	657	603.030053	410.478690286
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43782806396	325	672	617.45825623	419.469071343
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47136592865	333	689	632.88645946	430.191503207
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50464391708	337	698	640.850561075	435.985731842
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5380730629	339	705	646.082611883	441.047909668
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57138705254	340	708	648.448637287	443.145985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60470509529	340	708	648.448637287	443.145985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63805890083	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67131304741	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70464491844	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73812389374	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77145409584	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80485105515	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83820796013	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87155199051	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9049050808	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93834996223	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97154903412	341	708	649.31466269	442.645985879
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00507807732	341	708	649.31466269	442.645985879
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00205183029175	6	-4	3.19615242271	-6.46410161514
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.03679895401	4	-8	-0.535898384862	-8.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702879428864	4	-10	-1.53589838486	-10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103734970093	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137066841125	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170251846313	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203274965286	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237133979797	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270363807678	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303860902786	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337136983871	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370432853699	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403693914413	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437115907669	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470438957214	3	-10	-2.40192378865	-10.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503815889359	3	-9	-1.90192378865	-9.29422863406
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537464857101	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570667028427	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604148864746	-4	13	3.03589838486	13.2583302492
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637266874313	-9	24	4.20577136594	25.2846096908
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670776844025	-14	36	5.87564434702	38.1769145362
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704265832901	-21	51	7.31346652053	54.667295593
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737444877625	-28	67	9.25128869404	72.0237020536
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770882844925	-35	81	10.1891108675	87.6480577065
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80414390564	-42	99	13.1269330411	106.736514975
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837545871735	-50	117	15.1987298108	126.324972243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870850801468	-58	138	18.7705265805	148.511505722
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903648853302	-66	160	22.8423233502	171.564064606
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937650918961	-76	187	27.6820693124	199.946750508
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971015930176	-87	218	33.6557898708	232.293538025
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0036919117	-95	246	40.7275866405	260.542249331
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0376830101	-105	277	47.5673326026	292.389036848
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07105088234	-114	307	54.7731039686	322.869798962
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10373401642	-122	332	60.3449007383	348.520434056
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13781499863	-131	361	67.0506721042	378.135170766
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17119503021	-139	391	75.122468874	408.11593288
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20453000069	-146	423	85.0602910475	439.328745801
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23753595352	-152	449	92.8641386248	464.845406299
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27121591568	-159	478	101.301960798	493.460143009
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30443882942	-166	506	109.239782972	521.208854315
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3372528553	-172	528	115.043630549	543.261413198
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37126994133	-179	552	120.981452723	567.546022889
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4046318531	-186	575	126.419274896	590.964607176
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43806695938	-194	597	130.491071666	614.017166059
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47129583359	-199	615	135.160944647	632.105623327
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50463080406	-204	638	142.330817628	654.524207614
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53796100616	-208	660	149.866716013	675.576766498
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5713019371	-211	679	156.768639801	693.53124917
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60414600372	-214	700	164.67056359	713.217782649
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63830280304	-217	716	170.072487379	728.57418911
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67125082016	-220	732	175.474411167	743.93059557
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70488786697	-223	751	182.376334956	761.885078242
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73824501038	-225	762	186.144284149	772.411357684
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77125000954	-227	777	191.912233341	786.401738741
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80490589142	-228	789	197.046207937	797.294043586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83834886551	-228	790	197.546207937	798.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87159895897	-229	790	196.680182533	798.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9049949646	-233	790	193.216080918	800.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93837690353	-237	790	189.751979303	802.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97175788879	-243	790	184.55582688	805.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00508379936	-246	790	181.957750669	807.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03837585449	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0719268322	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10523796082	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13816285133	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17182993889	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20508599281	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2381529808	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27169585228	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30529785156	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33870697021	-247	790	181.091725265	807.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37192201614	-246	790	181.957750669	807.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.404971838	-246	790	181.957750669	807.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43872690201	-246	790	181.957750669	807.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47139787674	-246	790	181.957750669	807.16006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213193893433	-3	-4	-4.59807621135	-1.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372490882874	1	-15	-6.63397459622	-13.4903810568
