"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60219097137	-353	340	-353	340
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63607501984	-358	346	-358	346
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66938304901	-364	349	-364	349
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70221805573	-370	353	-370	353
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73610591888	-375	355	-375	355
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76944804192	-381	358	-381	358
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80240297318	-384	361	-384	361
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83619904518	-386	363	-386	363
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86958098412	-388	367	-388	367
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9029378891	-390	372	-390	372
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93615198135	-392	377	-392	377
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9696419239	-393	380	-393	380
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00298690796	-395	382	-395	382
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03578305244	-396	384	-396	384
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06971502304	-397	386	-397	386
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10306501389	-398	389	-398	389
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13587999344	-399	390	-399	390
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218296051025	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022812128067	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056193113327	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891001224518	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122988939285	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156377077103	6	-7	6	-7
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189760923386	6	-6	6	-6
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222451925278	6	-6	6	-6
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256386995316	6	-6	6	-6
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289582014084	6	-6	6	-6
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323066949844	7	-5	7	-5
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356462955475	11	1	11	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389956951141	20	12	20	12
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423301935196	30	26	30	26
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45652794838	46	42	46	42
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489979982376	59	57	59	57
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523247003555	75	72	75	72
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556699037552	91	86	91	86
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590052127838	104	96	104	96
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622786998749	118	108	118	108
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656629085541	132	120	132	120
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690041065216	149	134	149	134
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723129987717	166	149	166	149
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756875991821	183	163	183	163
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789555072784	202	178	202	178
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823614120483	224	195	224	195
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856903076172	241	209	241	209
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889811038971	257	222	257	222
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923612117767	272	236	272	236
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956856012344	288	251	288	251
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989701032639	300	263	300	263
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02378106117	315	281	315	281
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05690097809	326	293	326	293
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09031391144	337	306	337	306
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12318897247	346	318	346	318
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15721511841	355	329	355	329
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19051098824	365	342	365	342
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22352409363	374	352	374	352
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25725412369	382	362	382	362
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2902610302	391	372	391	372
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32387495041	400	381	400	381
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35717391968	407	389	407	389
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39060091972	412	394	412	394
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42404699326	416	400	416	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45733714104	419	404	419	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49014091492	419	404	419	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52400112152	419	404	419	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55746197701	419	404	419	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59085202217	418	405	418	405
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62414693832	418	404	418	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65737104416	418	404	418	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69026899338	415	403	415	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72419404984	411	403	411	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75760698318	410	402	410	402
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79028701782	410	402	410	402
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82432699203	410	402	410	402
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85775709152	410	402	410	402
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89103794098	407	398	407	398
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92446303368	405	397	405	397
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181984901428	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217077732086	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549139976501	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886538028717	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121919870377	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155352830887	2	-3	2	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188623905182	2	-3	2	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222012996674	2	-3	2	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255393981934	2	-3	2	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288698911667	2	-3	2	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322080850601	2	-2	2	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355420827866	2	5	2	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38870882988	2	16	2	16
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422228813171	3	29	3	29
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455384969711	2	41	2	41
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488936901093	2	56	2	56
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522225856781	2	69	2	69
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555658817291	2	84	2	84
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588890790939	2	101	2	101
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622352838516	3	117	3	117
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655788898468	4	134	4	134
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689107894897	5	148	5	148
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722356796265	7	165	7	165
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755806922913	7	184	7	184
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789189815521	8	206	8	206
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822558879852	7	226	7	226
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85582780838	6	244	6	244
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888878822327	4	264	4	264
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922625780106	1	284	1	284
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956018924713	-1	300	-1	300
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989290952682	-4	319	-4	319
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02269792557	-7	334	-7	334
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05593299866	-10	351	-10	351
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0892739296	-11	370	-11	370
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12270379066	-10	384	-10	384
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15606689453	-10	401	-10	401
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18952989578	-9	417	-9	417
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22280979156	-8	431	-8	431
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25609183311	-7	443	-7	443
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2895720005	-7	455	-7	455
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32286286354	-7	466	-7	466
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35625982285	-7	475	-7	475
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38956785202	-6	484	-6	484
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42299294472	-6	491	-6	491
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45628285408	-5	500	-5	500
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48971295357	-4	507	-4	507
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52293992043	-3	513	-3	513
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55631899834	-2	520	-2	520
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58966684341	-2	525	-2	525
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6230700016	-1	531	-1	531
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65639185905	0	538	0	538
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68984484673	0	542	0	542
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72320699692	1	547	1	547
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75659799576	1	552	1	552
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78987598419	1	556	1	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82330584526	1	558	1	558
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85665392876	1	561	1	561
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88988780975	1	564	1	564
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00229811668396	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218319892883	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554111003876	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889670848846	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122168064117	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155709981918	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189006090164	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222393035889	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25549197197	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289108037949	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322467088699	-2	2	-2	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355780124664	-2	11	-2	11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389238119125	-2	24	-2	24
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422636032104	-1	47	-1	47
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45591211319	-1	66	-1	66
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489331007004	-1	92	-1	92
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522614955902	-2	111	-2	111
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555925130844	-3	135	-3	135
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589435100555	-3	157	-3	157
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622753143311	-3	175	-3	175
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656038999557	-3	198	-3	198
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68948507309	-3	218	-3	218
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722826957703	-4	243	-4	243
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756108999252	-5	266	-5	266
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789474010468	-7	288	-7	288
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822916030884	-7	311	-7	311
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856127023697	-8	330	-8	330
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889672040939	-9	351	-9	351
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922960996628	-9	368	-9	368
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956279993057	-10	381	-10	381
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989571094513	-9	396	-9	396
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02293610573	-8	408	-8	408
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05616903305	-7	421	-7	421
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898680687	-5	431	-5	431
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12312102318	-4	441	-4	441
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659499168	-4	451	-4	451
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18988013268	-3	461	-3	461
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325515747	-3	471	-3	471
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566421032	-3	480	-3	480
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28981018066	-3	487	-3	487
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32329201698	-3	495	-3	495
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670495033	-4	503	-4	503
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39005208015	-4	511	-4	511
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42336416245	-3	517	-3	517
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45676898956	-3	524	-3	524
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49013996124	-3	532	-3	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52340817451	-2	538	-2	538
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55680608749	0	546	0	546
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5901889801	2	554	2	554
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62362408638	4	560	4	560
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685009956	5	562	5	562
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6902589798	5	564	5	564
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72361016273	6	567	6	567
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.756909132	6	569	6	569
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00214290618896	1	-9	1	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217669010162	2	-6	2	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553028583527	3	-2	3	-2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887849330902	3	-1	3	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122071027756	3	-1	3	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155428886414	3	-1	3	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188836812973	3	0	3	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222128868103	2	2	2	2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255576848984	0	4	0	4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28885602951	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322299003601	0	5	0	5
