"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703915119171	23	33	30.757322493	25.9227142302
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737178087234	33	46	43.7812283423	35.8915595209
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770487070084	44	58	57.5122409727	44.6356599403
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803936958313	61	75	78.3329037863	56.6564752204
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837363004684	75	92	96.2557891211	69.4537476359
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870722055435	94	110	119.267122632	81.9228506522
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90402507782	113	127	142.019637099	93.4260278421
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93740105629	137	152	171.672333057	111.362516417
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970709085464	160	172	199.065007964	124.728194905
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00405192375	180	191	223.301086347	137.904404703
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03722405434	204	214	252.436144215	153.909041625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07077097893	229	238	282.795946955	170.620785328
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10403203964	252	263	311.482717087	188.816092948
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13755106926	278	286	342.549626608	204.30309178
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17066502571	304	311	374.134174219	221.721942265
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20430397987	329	337	405.011615049	240.365537621
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23766708374	351	359	431.956002219	255.921886807
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27108192444	375	385	461.867517223	274.824301208
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30433607101	396	409	488.363616657	292.571321092
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3375980854	413	429	509.960736606	307.489913851
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37110710144	430	450	531.8166756	323.374432436
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40441393852	441	465	546.324145366	335.016310334
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43780708313	453	482	562.315179048	348.33122084
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47112393379	462	495	574.373159071	358.558885176
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50447201729	470	507	585.206394223	368.07944273
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53792595863	476	516	593.331320586	375.219860896
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57122898102	480	521	598.489119117	379.014213847
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60449194908	483	525	602.422172776	382.101460017
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63790607452	483	525	602.422172776	382.101460017
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6711370945	483	525	602.422172776	382.101460017
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70462107658	483	525	602.422172776	382.101460017
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73799300194	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77138614655	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80465102196	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83798408508	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87131500244	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90461301804	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93811106682	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97142195702	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00474405289	483	526	602.680991822	383.067385844
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03813910484	483	526	602.680991822	383.067385844
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216293334961	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0216729640961	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0555608272552	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0888149738312	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122076034546	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15545296669	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188786029816	8	-3	6.95094947501	-4.96832983969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222268819809	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255668878555	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288908004761	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3223528862	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355674982071	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389029979706	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422472953796	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45573592186	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489195823669	2	4	2.96712783299	3.34606521495
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522459983826	-2	11	0.91515784355	11.1428221794
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555438995361	-5	20	0.346751770605	20.6126117513
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589234828949	-10	38	0.175865451005	39.29337185
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622080802917	-15	60	1.04025531182	61.8378352539
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656034946442	-21	84	1.45635743654	86.5729693554
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689337968826	-25	105	3.02785407854	107.892687888
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722764968872	-29	134	6.66990308135	136.939813031
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755988836288	-33	166	11.0884092195	168.884715652
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789163827896	-36	197	16.2140221388	199.604873403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822760820389	-40	236	22.4442615926	238.311256808
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855979919434	-45	275	27.7085752202	277.276459259
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888942956924	-49	308	32.3859004034	310.187287707
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922920942307	-55	347	36.6842882047	349.411309203
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956292867661	-60	387	42.2074208773	389.34243748
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989632844925	-65	425	47.2129154598	427.341714105
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02303600311	-68	455	52.079709334	457.095946028
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05594491959	-72	488	56.7570345172	490.006774476
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0895588398	-76	520	61.1755406553	521.951677098
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12249588966	-78	545	65.7141651303	546.617460846
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15628695488	-81	571	69.5456828241	572.507989464
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18971586227	-84	595	72.8595624277	596.466666431
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22313594818	-87	616	75.396984896	617.527565918
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25637888908	-89	628	76.5709617847	629.636313924
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28978586197	-91	645	79.0390338988	646.574691061
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32263088226	-93	661	81.2482869679	662.547142372
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35655903816	-94	672	83.1293706377	673.431145506
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38982701302	-95	683	85.0104543076	684.31514864
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42313885689	-96	692	86.3738998872	693.267300122
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4567220211	-96	698	87.9268141578	699.06285508
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48968482018	-97	699	87.2197073766	700.287599951
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52309703827	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55670881271	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5899438858	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62290501595	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65676283836	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69016385078	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72338199615	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75667881966	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79019784927	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82288694382	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85681390762	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8900179863	-97	700	87.4785264217	701.253525777
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92339396477	-97	700	87.4785264217	701.253525777
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00184202194214	-4	-12	-6.96953184639	-10.5558337351
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037693977356	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711758136749	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104131937027	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137789964676	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17125082016	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204494953156	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237653017044	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271203994751	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303974866867	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338011026382	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37141084671	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40484380722	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438089847565	-3	-12	-6.0036060201	-10.8146527802
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471349000931	-4	-11	-6.71071280128	-9.58990790877
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504628896713	-8	-9	-10.0567780162	-6.62278007578
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538195848465	-16	-6	-17.0077274912	-1.65445023609
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57146191597	-28	-2	-27.5635612263	5.31508161029
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604890823364	-40	2	-38.1193949614	12.2846134567
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638167858124	-59	9	-54.6602523451	23.9636560977
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671653985977	-81	16	-74.0988872078	36.4191558739
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705018997192	-98	22	-88.9667119841	46.6146345984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73840379715	-123	31	-110.785486235	61.7784431626
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771682977676	-138	38	-123.462640314	72.4222096231
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805053949356	-164	51	-145.212064211	91.7085405376
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838394880295	-184	62	-161.683571241	107.510105529
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871778964996	-209	77	-181.949431222	128.469469051
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905165910721	-235	92	-203.181217028	149.687651618
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938566923141	-259	105	-222.998789273	168.456344442
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971777915955	-286	122	-244.678862816	191.865197707
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00516486168	-312	134	-266.687105758	210.185602795
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03849887848	-338	149	-287.918891565	231.403785362
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195401192	-359	161	-305.097505376	248.430095224
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10524582863	-382	174	-323.949151795	266.939969003
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13866686821	-404	187	-341.834872387	285.191023737
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17198395729	-422	197	-356.633346809	299.509024812
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20542287827	-442	208	-373.104853838	315.310589803
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23866581917	-457	217	-385.264369827	327.886207917
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27216792107	-476	228	-400.76995103	343.428953863
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30532979965	-494	239	-415.309606407	358.712880764
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33879089355	-509	248	-427.469122396	371.288498877
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37199783325	-527	260	-441.749958728	387.538351604
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40549302101	-543	271	-454.357762452	402.304640415
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43890690804	-560	284	-467.413853913	419.261599924
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47222495079	-579	297	-482.401797026	436.736197522
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50565099716	-594	308	-494.043674924	451.243667288
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53896379471	-613	324	-508.255160902	471.616042366
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5723259449	-630	336	-521.570071408	487.607076048
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60570001602	-645	349	-532.694311216	504.046397466
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63902997971	-660	362	-543.818551024	520.485718884
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6723818779	-672	373	-552.562651443	534.216731515
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70579600334	-684	385	-561.047932817	548.913669971
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73906683922	-693	393	-567.670712893	558.970447988
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77246785164	-700	400	-572.620460361	567.543662087
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80562782288	-705	404	-576.414813312	572.701460618
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83917379379	-707	406	-577.829026875	575.150950361
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87258386612	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90587902069	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93930602074	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97246479988	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00589799881	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03932189941	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07226896286	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10600280762	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13937902451	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17272591591	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2060008049	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23943281174	-708	406	-578.794952701	575.409769406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27278184891	-708	406	-578.794952701	575.409769406
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00231218338013	3	2	3.41541556907	1.15539451727
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0373520851135	3	0	2.89777747887	-0.776457135308
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708200931549	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10412812233	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137463092804	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171094179153	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204223155975	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237598180771	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270915985107	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30428814888	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337498188019	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37105512619	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404376983643	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437618970871	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471122026443	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504389047623	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537832975388	3	0	2.89777747887	-0.776457135308
