"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99832606316	428	662	770.746391493	165.462986798
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03163313866	428	662	770.746391493	165.462986798
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0645570755	428	662	770.746391493	165.462986798
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218486785889	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373980998993	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707290172577	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103538036346	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137438058853	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170798063278	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204123020172	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237399101257	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270770072937	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303862094879	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33757686615	6	1	4.94974746831	-3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370800018311	6	1	4.94974746831	-3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403635025024	2	4	4.24264068712	1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437680959702	-5	9	2.82842712475	9.89949493661
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47084403038	-16	14	-1.41421356237	21.2132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504437923431	-31	21	-7.07106781187	36.7695526217
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537748098373	-45	27	-12.7279220614	50.9116882454
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571044921875	-65	35	-21.2132034356	70.7106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604074954987	-85	42	-30.405591591	89.8025612107
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637619018555	-109	52	-40.3050865276	113.844191771
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67053103447	-133	63	-49.4974746831	138.592929113
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704376935959	-155	72	-58.6898628385	160.513239329
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738023996353	-185	85	-70.7106781187	190.91883092
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771157026291	-208	96	-79.1959594929	214.960461481
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804755926132	-236	107	-91.2167747731	242.537625947
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83793091774	-261	116	-102.530483272	266.579256507
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871403932571	-289	126	-115.258405333	293.449314192
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904695034027	-317	137	-127.279220614	321.026478659
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938157081604	-340	147	-136.471608769	344.361002438
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971493959427	-367	159	-147.078210487	371.938166904
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00463294983	-394	172	-156.977705423	400.222438152
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0381090641	-421	188	-164.755880016	430.628029743
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07146406174	-450	203	-174.655374953	461.740728115
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10485506058	-474	216	-182.433549546	487.903679019
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13826298714	-502	231	-191.625937702	518.30927061
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1716299057	-526	244	-199.404112295	544.472221514
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20495200157	-551	258	-207.182286888	572.04938598
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23834991455	-574	272	-213.546247918	598.212336884
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27156686783	-594	287	-217.081781824	622.961074225
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30516600609	-619	300	-225.567063199	649.83113191
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33837389946	-638	311	-231.223917448	671.044335346
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37159609795	-659	322	-238.29498526	693.671752344
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40512490273	-680	333	-245.366053072	716.299169342
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43843889236	-698	341	-252.437120884	734.683945653
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47188687325	-715	348	-259.508188695	751.654508401
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50520205498	-729	354	-265.165042945	765.796644025
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53846597672	-746	361	-272.236110757	782.767206774
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57170891762	-762	369	-277.892965006	799.737769522
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60466003418	-777	377	-282.842712475	816.001225489
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63829803467	-790	385	-286.378246381	830.850467894
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67188692093	-801	391	-289.913780286	842.871283174
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70544409752	-814	398	-294.156420974	857.013418798
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73852300644	-825	404	-297.69195488	869.034234078
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77199101448	-834	408	-301.227488785	878.226622234
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8054599762	-840	413	-301.934595567	886.004796827
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83877301216	-840	418	-298.399061661	889.540330733
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87228798866	-840	423	-294.863527755	893.075864639
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90528106689	-840	428	-291.327993849	896.611398545
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93886709213	-840	432	-288.499566724	899.439825669
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.972219944	-840	437	-284.964032818	902.975359575
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00551199913	-840	439	-283.549819256	904.389573138
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03892302513	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07222700119	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10565710068	-840	441	-282.135605693	905.8037867
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13903188705	-840	441	-282.135605693	905.8037867
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17236089706	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20561599731	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23903608322	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27240610123	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30575108528	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33899188042	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37247395515	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40582609177	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43930697441	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47262406349	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50589108467	-840	440	-282.842712475	905.096679919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53934192657	-840	440	-282.842712475	905.096679919
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00231409072876	4	3	4.94974746831	-0.707106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362560749054	7	-1	4.24264068712	-5.65685424949
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696430206299	9	-2	4.94974746831	-7.77817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102437973022	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136327028275	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1696870327	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202719926834	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236342906952	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269669055939	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302984952927	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336543083191	9	-2	4.94974746831	-7.77817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369455099106	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403219938278	3	9	8.48528137424	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436606884003	-2	20	12.7279220614	15.5563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469924926758	-8	35	19.091883092	30.405591591
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503123044968	-16	53	26.1629509039	48.7903679019
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535940885544	-24	68	31.1126983722	65.0538238692
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570080041885	-35	84	34.6482322781	84.1457069612
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603398084641	-46	103	40.3050865276	105.358910397
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636605024338	-57	123	46.6690475583	127.279220614
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670106887817	-68	146	55.1543289326	151.320851174
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703444004059	-79	170	64.346717088	176.069588515
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736741065979	-89	196	75.660425587	201.525432638
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770176887512	-100	219	84.1457069612	225.567063199
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803462982178	-112	246	94.752308679	253.144227665
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836852073669	-125	272	103.944696834	280.721392131
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870225906372	-136	297	113.844191771	306.177236254
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903594017029	-150	329	126.572113832	338.704148188
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936927080154	-165	362	139.300035894	372.645273685
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970199108124	-177	392	152.027957955	402.343758495
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00341796875	-191	427	166.87720036	436.991990773
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0369079113	-206	460	179.605122421	470.93311627
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07036805153	-219	492	193.040151264	502.752921424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10354495049	-231	517	202.232539419	528.915872328
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13704609871	-244	547	214.2533547	559.321463919
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17048001289	-257	575	224.859956417	588.312841947
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20330500603	-267	596	232.63813101	610.233152164
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23712396622	-277	619	241.830519166	633.567675943
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27053499222	-286	642	251.730014102	656.195092941
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30324602127	-292	660	260.215295477	673.16565569
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33725810051	-298	678	268.700576851	690.136218438
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37037205696	-304	692	274.3574311	704.278354062
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40393900871	-311	708	280.721392131	720.541810029
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43722105026	-316	720	285.671139599	732.562625309
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47067308426	-322	733	290.620887068	745.997654152
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50364899635	-326	745	296.277741317	757.311362651
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53747606277	-330	754	299.813275223	766.503750806
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57078194618	-333	766	306.177236254	777.110352524
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60413002968	-336	774	309.71277016	784.888527117
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63717603683	-339	784	314.662517628	794.080915272
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67089700699	-341	790	317.490944753	799.737769522
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70414710045	-343	790	316.07673119	801.151983084
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73756098747	-345	790	314.662517628	802.566196647
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77025699615	-347	790	313.248304066	803.980410209
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80432510376	-349	790	311.834090503	805.394623771
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83759403229	-350	790	311.126983722	806.101730553
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87067890167	-352	790	309.71277016	807.515944115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90429401398	-353	790	309.005663379	808.223050896
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93766498566	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97104692459	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00403499603	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03778004646	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07107305527	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10406899452	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13787198067	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17116308212	-355	790	307.591449816	809.637264459
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20447206497	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23789596558	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27126097679	-354	790	308.298556597	808.930157677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3042280674	-354	790	308.298556597	808.930157677
