"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46207284927	357	613	709.37357252	-2.67106915104
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49529099464	368	632	731.328055192	-2.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52818083763	374	646	746.452410845	-0.89350101538
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56206202507	379	656	757.612664883	-0.223628034302
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59548091888	382	663	765.174842709	0.678295754344
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62870693207	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66174697876	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69551086426	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72895002365	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76213097572	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79548192024	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82883882523	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86176586151	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89578986168	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92907595634	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96249294281	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9958319664	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02912998199	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06254482269	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09597182274	383	665	767.406893517	0.81227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12931799889	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16262602806	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19534301758	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22947788239	383	664	766.540868113	0.31227035056
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26253700256	383	662	764.808817305	-0.68772964944
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29600787163	382	658	760.84471569	-1.82170424566
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32953882217	380	654	756.380614075	-2.08965343809
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36283493042	378	649	751.050487056	-2.85760263052
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39609599113	374	642	742.98830923	-2.89350101538
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42954802513	371	636	736.292156807	-3.29542480403
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46300983429	369	631	730.962029788	-4.06337399646
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49620604515	368	629	728.72997898	-4.19734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52936387062	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56302499771	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59575891495	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6296749115	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66303300858	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69634985924	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72980594635	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76306796074	367	628	727.363953577	-3.83132318889
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79612803459	368	628	727.863953577	-4.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82994103432	368	628	727.863953577	-4.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86303901672	368	628	727.863953577	-4.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89652204514	368	628	727.863953577	-4.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92965197563	368	628	727.863953577	-4.69734859267
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96331882477	368	628	727.863953577	-4.69734859267
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00163507461548	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0350821018219	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0684471130371	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101571083069	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134902000427	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168334960938	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201654911041	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234995126724	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268304109573	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301701068878	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335187911987	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368458032608	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401819944382	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435173988342	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468574047089	9	-1	3.63397459622	-8.29422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501929044724	4	1	2.86602540378	-2.96410161514
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535351037979	-6	3	-0.401923788647	6.69615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568654060364	-24	5	-7.66987298108	23.2846096908
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601980924606	-46	9	-15.2057713659	44.3371685741
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635370969772	-69	14	-22.375644347	66.7557528611
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668719053268	-91	20	-28.1794919243	88.8083117444
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702073097229	-117	25	-36.8493649054	113.824972243
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735424041748	-145	31	-45.6532124827	141.073683549
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768785953522	-169	36	-53.3230854638	164.35829324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802181005478	-198	45	-60.0288568297	193.973029949
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835509061813	-228	51	-69.832704407	222.953792063
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868870973587	-257	58	-78.2705265805	251.568528773
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902247905731	-286	65	-86.708348754	280.183265482
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935580015182	-311	73	-92.2801455237	305.833900577
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968964099884	-340	82	-98.9859168897	335.448637287
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00228905678	-365	91	-103.691688256	361.599272381
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03569412231	-395	100	-110.897459622	392.080034495
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06901097298	-426	108	-119.469256391	422.926822012
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10240697861	-458	116	-128.541053161	454.639634933
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13583397865	-491	124	-138.112849931	487.218473258
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16917395592	-519	132	-145.1846467	515.467184564
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20254707336	-551	144	-150.792341855	549.179997485
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23589611053	-582	156	-155.90003701	582.026785003
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26916408539	-607	168	-158.007732164	609.677420097
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30275607109	-635	182	-159.883376511	640.926131403
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33615493774	-658	196	-159.259020858	667.84471569
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36933398247	-687	215	-157.304538186	702.4594524
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4026350975	-709	230	-155.31415713	729.012011283
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43599200249	-732	248	-151.225699861	757.93059557
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46932601929	-754	266	-146.637242593	785.983154453
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50270295143	-771	281	-142.146861537	808.205586318
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53605890274	-787	295	-138.022505884	829.061992778
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56939792633	-801	309	-132.898150231	848.186348431
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60277891159	-816	324	-127.407769174	868.676729488
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63611197472	-827	337	-121.649438925	884.70300893
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66949796677	-835	348	-116.123159483	897.13121216
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70287299156	-840	356	-111.694956253	905.461339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73618912697	-840	362	-106.49880383	908.461339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76958012581	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80292391777	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8362429142	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86959409714	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90295290947	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93635106087	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96967196465	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00302410126	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03644108772	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0698261261	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10308098793	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13641810417	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16978406906	-840	365	-103.900727619	909.961339179
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20330405235	-840	365	-103.900727619	909.961339179
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00160002708435	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0325348377228	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0658118724823	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0989348888397	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132287025452	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165645837784	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.19903087616	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232394933701	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26579785347	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299171924591	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332482814789	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365816831589	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399170875549	-4	14	10.124355653	10.4641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432610988617	-6	17	11.7224318643	13.6961524227
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.465936899185	-10	23	14.918584287	20.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.49927687645	-15	30	18.4807621135	27.9903810568
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532680988312	-23	40	23.1410161514	39.918584287
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566128969193	-34	52	28.0333209968	55.4448637287
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599483966827	-44	67	36.0237020536	71.6051177665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.632722854614	-53	79	41.916006899	85.3993464006
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666100978851	-66	93	47.540362552	103.65767665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699470996857	-79	108	54.0307436087	122.416006899
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.732791900635	-91	122	60.1550992617	139.808311744
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766201019287	-106	143	70.8416327412	163.298692801
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.79953289032	-121	163	80.6621408169	186.289073858
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83295583725	-135	185	92.7146997001	209.413429511
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866222858429	-146	204	103.669182372	228.439708953
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899603843689	-157	226	117.221741255	248.965988394
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.932955980301	-168	251	133.37237635	270.992267836
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966320991516	-177	273	147.924935233	289.78649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999672889709	-187	300	166.307621135	311.946750508
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03302598	-197	327	184.690307038	334.107004546
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0664358139	-208	355	203.439018343	357.633283987
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09975981712	-218	384	223.553755053	380.793538025
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13309693336	-226	409	241.204390148	400.221741255
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16648602486	-235	437	260.953101454	422.015969889
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19981694221	-242	460	277.371685741	439.578147716
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23318600655	-250	486	295.888346239	459.506350946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26658201218	-257	512	314.905006738	478.568528773
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29994297028	-262	533	330.591540217	493.398655792
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33342003822	-269	563	353.072302331	514.460833618
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36673593521	-273	585	370.124861214	528.924935233
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39999294281	-275	613	393.37357252	544.656986041
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43332886696	-276	637	413.658182211	557.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46671485901	-276	665	437.906893517	571.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50007796288	-276	688	457.825477804	583.023011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53351402283	-276	706	473.413935072	592.023011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5668759346	-276	721	486.404316129	599.523011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60011982918	-276	738	501.126747993	608.023011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63351202011	-276	750	511.519052838	614.023011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66685295105	-276	758	518.447256069	618.023011445
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70019388199	-276	761	521.04533228	619.523011445
