"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.29191303253	-90	681	89.3224453488	681.089201762
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.3252620697	-90	681	89.3224453488	681.089201762
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.35863804817	-90	681	89.3224453488	681.089201762
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.39192008972	-89	681	90.2883711751	680.830382717
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.42524409294	-89	681	90.2883711751	680.830382717
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195479393005	9	4	9.72860861701	1.53433189923
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037360906601	8	1	7.98622565542	-1.10462653453
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070690870285	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104098796844	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137411832809	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170700788498	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204076766968	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237389802933	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270844936371	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304079771042	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337578773499	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370869874954	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404316902161	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437561988831	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471085786819	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504292964935	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53763794899	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57103395462	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604240894318	7	-3	5.98502364872	-4.70951079458
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637847900391	5	-4	3.79435295104	-5.15779853067
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6712038517	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70448589325	-7	-9	-9.09085218995	-6.88159912088
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737910985947	-16	-11	-18.3018227168	-6.48407936754
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771175861359	-29	-13	-31.3764965487	-5.05128343378
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804625988007	-42	-14	-44.1923513356	-2.65256167374
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837662935257	-64	-13	-65.1839004688	4.0073831448
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871311903	-87	-11	-86.8825563833	11.8920728347
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904671907425	-111	-10	-109.805957169	19.0696557435
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937993764877	-135	-8	-132.47053891	27.2131644785
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971378803253	-155	-5	-151.0125983	35.2873228594
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00474977493	-178	-2	-172.45243517	44.1379383757
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03807878494	-196	2	-188.803823862	52.6603844927
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07143688202	-218	8	-208.50127777	64.1499584427
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10478281975	-238	15	-226.00806098	76.0878201287
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13821792603	-256	22	-241.582992538	87.5080437246
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17158293724	-280	29	-262.953479053	100.481181591
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20490598679	-298	35	-278.787229656	110.935479361
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23824095726	-319	42	-297.259938692	123.132160092
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27169799805	-340	48	-315.991466773	134.362914997
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30499482155	-357	54	-330.85929155	144.558393721
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33830189705	-378	61	-349.332000586	156.755074452
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37174677849	-396	67	-365.165751189	167.209372222
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40509486198	-414	76	-380.223044656	180.56144747
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43838596344	-435	83	-398.695753692	192.758128202
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47178077698	-450	91	-411.114088726	204.367820488
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50514388084	-468	103	-425.394925058	220.617673216
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53848481178	-482	113	-436.329696175	233.90039811
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57190179825	-497	125	-447.712755028	249.373793702
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60522389412	-511	138	-457.87106901	265.554296075
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63856577873	-523	149	-466.615169429	279.285308706
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67194485664	-536	161	-476.066376629	294.241066207
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70499587059	-546	173	-482.619806351	308.420366574
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73856782913	-560	185	-493.036939378	323.634943121
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77204394341	-570	196	-499.849188145	336.848317661
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80546784401	-581	209	-507.109724648	352.252362899
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83875894547	-591	221	-513.663154369	366.431663265
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87210798264	-599	233	-518.284732438	380.093325542
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.905356884	-609	246	-524.579343115	395.238551735
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93885183334	-617	259	-528.942102139	409.866139837
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97218990326	-624	273	-532.080116291	425.200834721
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00553679466	-632	285	-536.70169436	438.862496997
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0388917923	-638	299	-538.873782687	453.938372836
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07225179672	-644	312	-541.304690058	468.048322848
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10558485985	-649	324	-543.028490648	480.933527989
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13896489143	-655	337	-545.45939802	495.043478002
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17232084274	-659	350	-545.958453739	508.635789924
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20567893982	-662	362	-545.750402676	521.003356975
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23902797699	-665	374	-545.542351614	533.370924025
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27234983444	-668	384	-545.851938642	543.806639423
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30579090118	-671	393	-546.420344715	553.276428995
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33916282654	-673	401	-546.281644006	561.521473696
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37248682976	-675	407	-546.660581388	567.834666744
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40578579903	-676	413	-546.073592944	573.889040747
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43917679787	-677	417	-546.00424259	578.011563097
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47255587578	-678	420	-546.193711281	581.168159621
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50575399399	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53925299644	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57256698608	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60599899292	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63924789429	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67263197899	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70603179932	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73910999298	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7726149559	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80609893799	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83945584297	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87274098396	-678	421	-545.934892236	582.134085447
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90610098839	-678	421	-545.934892236	582.134085447
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203680992126	-2	10	0.656338798447	10.1768963531
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376160144806	-1	9	1.36344557963	8.9521514817
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709710121155	-1	9	1.36344557963	8.9521514817
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104339838028	0	8	2.07055236082	7.72740661031
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137687921524	0	8	2.07055236082	7.72740661031
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171043872833	1	7	2.77765914201	6.50266173892
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204506874084	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237749814987	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271085977554	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304531812668	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337803840637	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371227025986	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404533863068	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437945842743	1	6	2.5188400969	5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47133898735	0	8	2.07055236082	7.72740661031
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504702806473	-3	15	0.984508197671	15.2653445296
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538041830063	-8	24	-1.51574952785	25.2527721918
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571321964264	-15	40	-4.13612559024	42.5193187281
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604718923569	-25	65	-7.32490772556	69.2556548364
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638140916824	-31	78	-9.75581509696	83.3656048487
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671514034271	-40	95	-14.0492237668	102.115715302
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704803943634	-51	117	-18.9803888637	126.213092976
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738219022751	-60	135	-23.0149784885	145.929129255
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771543979645	-67	151	-25.6353545509	163.195675792
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804787874222	-74	173	-26.7028163427	186.257777286
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838255882263	-83	198	-28.9256726517	212.735294349
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871626853943	-88	218	-28.5789208811	233.3479061
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905010938644	-94	241	-28.4216378015	257.117114375
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938338041306	-100	266	-27.7467166316	282.818174303
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971712827682	-105	288	-26.8823267708	305.362637707
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00505280495	-111	312	-26.4662246461	330.097771809
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03822088242	-116	336	-25.0841966951	354.574086865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07172489166	-119	357	-22.5467742268	375.634986352
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10507798195	-123	377	-21.2340966299	395.988779059
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13853502274	-126	392	-20.2495884322	411.254123588
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17183303833	-130	411	-19.1957298804	430.641990468
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20518302917	-133	426	-18.2112216828	445.907334998
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23853492737	-137	442	-17.9338202663	462.397424399
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27196598053	-141	458	-17.6564188498	478.8875138
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30528688431	-144	472	-16.9307296972	493.186932503
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33865594864	-149	487	-17.8780731521	508.969915123
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37188100815	-152	502	-16.8935649545	524.235259653
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40536189079	-156	516	-17.1338016282	538.793497401
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4387319088	-159	528	-16.9257505658	551.161064452
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47208094597	-162	543	-15.9412423682	566.426408982
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50543284416	-165	557	-15.2155532156	580.725827685
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53867983818	-167	569	-14.0415763269	592.834575691
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57216501236	-169	583	-12.3499613481	606.875175349
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.605479002	-171	596	-10.9171654143	619.949849181
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63873291016	-173	609	-9.48436948057	633.024523013
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67221283913	-174	619	-7.86210485584	642.942600321
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70561981201	-176	630	-6.94694701229	654.0854225
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73895001411	-177	640	-5.32468238755	664.003499808
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77224898338	-178	648	-4.22005585302	671.989725464
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80566596985	-180	655	-4.34017418988	679.268844338
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83900403976	-181	660	-4.01200479066	684.357292514
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87239098549	-182	663	-4.20147348164	687.513889038
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90572190285	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93906188011	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9724509716	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00578284264	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03915190697	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07253503799	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10581302643	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13921999931	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17241287231	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20593881607	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23932003975	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27253699303	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30596780777	-182	664	-3.94265443654	688.479814865
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00210094451904	2	-9	-0.397519753344	-9.21097052681
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376598834991	6	-8	3.72500259691	-9.28032088093
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710508823395	8	-6	6.1744923397	-7.86610731855
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104392766953	8	-6	6.1744923397	-7.86610731855
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137699842453	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171115875244	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204356908798	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237758874893	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27113199234	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304482936859	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337843894958	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371215820312	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404515981674	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437911987305	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471293926239	9	-6	7.14041816599	-8.12492636366
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504628896713	9	-5	7.39923721109	-7.15900053737
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537990808487	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571369886398	16	-1	15.1959941755	-5.10703054793
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604781866074	24	4	24.2174960113	-2.3479537773
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638211965561	33	10	34.4637427186	1.11822977451
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671509981155	45	21	48.9018621302	8.63758532246
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70486497879	59	30	64.7541951041	13.7074511276
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73823094368	76	43	84.5395817374	21.8645631026
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771539926529	93	58	104.842606461	31.9535267302
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804926872253	108	72	122.954960487	41.5942026217
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838215827942	124	90	143.068516519	54.8397627733
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871612787247	137	106	159.766656982	66.9299284076
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904978990555	151	125	178.207180407	81.6590524757
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938345909119	164	144	195.681778006	96.6469955888
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971767902374	176	162	211.931630733	110.927831921
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00500679016	187	180	227.215557635	125.467487298
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03843784332	197	195	240.757101574	137.368184241
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07183599472	208	212	255.78220943	150.941913792
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1051697731	219	229	270.807317286	164.515643343
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1384909153	228	243	283.124116354	175.709233505
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17181396484	238	259	296.924479338	188.575856274
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20499396324	247	274	309.500097451	200.735372263
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23856496811	259	293	326.008769224	215.982134421
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27188491821	268	307	338.325568292	227.175724583
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30523681641	278	323	352.125931276	240.042347353
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33857679367	288	340	366.185113306	253.874895949
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3720138073	296	353	377.277167503	264.36137933
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40534687042	305	370	390.370423706	278.452746971
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43876791	312	386	401.273009212	292.095826876
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47201085091	318	401	410.950849846	305.031799999
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50541496277	324	418	421.146328571	319.899624776
