"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537214040756	-2	12	4.26794919243	11.3923048454
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570700883865	-3	18	6.40192378865	17.0884572681
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603941917419	-4	24	8.53589838486	22.7846096908
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637080907822	-6	30	9.80384757729	28.9807621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67054605484	-9	38	11.2057713659	37.4089653438
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704032897949	-13	46	11.7416697508	46.3371685741
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737009048462	-15	53	13.5096189432	53.3993464006
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770766019821	-18	60	14.4115427319	60.9615242271
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804102897644	-22	67	14.4474411167	69.0237020536
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837406873703	-25	74	15.3493649054	76.58587988
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870710849762	-29	80	14.8852632903	83.7820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904109954834	-33	88	15.4211616751	92.710235533
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937623023987	-38	97	15.5910346562	103.004464167
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97082901001	-42	106	16.6269330411	112.798692801
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00415492058	-47	117	17.7968060221	124.824972243
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0374379158	-52	128	18.9666790032	136.851251684
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07032585144	-56	138	20.5025773881	147.511505722
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10439491272	-60	151	23.5384757729	160.769835971
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1378018856	-64	165	27.0743741578	174.894191624
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1708920002	-67	180	31.9762979464	189.384572681
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20444893837	-70	194	36.3782217351	203.008928334
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23765707016	-74	212	41.91412012	220.597385602
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27074503899	-77	230	48.3160439086	237.68584287
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30437493324	-80	245	53.2179676972	252.176223927
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33757901192	-83	262	59.1198914859	268.398655792
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37119007111	-86	279	65.0218152745	284.621087656
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40457201004	-89	294	69.9237390632	299.111468713
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43722987175	-92	306	73.3256628518	311.003773558
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47125506401	-94	319	78.0936120443	323.262103807
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50451397896	-96	332	82.8615612367	335.520434056
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53733205795	-97	342	86.9955358329	344.680688094
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57140994072	-99	354	91.2634850253	356.07299294
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60466384888	-101	366	95.5314342178	367.465297785
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63808894157	-103	377	99.2993834102	377.991577227
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6709048748	-106	390	103.201307199	390.749907476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70487189293	-109	401	106.103230987	401.776186918
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7381799221	-112	413	109.505154776	413.668491763
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77153706551	-115	422	111.407078565	422.962720397
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80488991737	-118	432	113.809002353	433.122974435
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8380548954	-120	442	117.076951546	442.783228473
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87160587311	-123	449	117.978875335	450.345406299
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90496587753	-125	457	120.246824527	458.273609529
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93796300888	-127	464	122.014773719	465.335787356
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97173786163	-129	471	123.782722912	472.397965182
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00503087044	-131	478	125.550672104	479.460143009
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03801894188	-133	486	127.818621297	487.388346239
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07157683372	-136	494	129.220545085	495.81654947
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10515594482	-139	502	130.622468874	504.2447527
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1384499073	-142	513	133.524392663	515.271032141
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1718070507	-145	524	136.426316451	526.297311583
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20519399643	-148	536	139.82824024	538.189616428
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2385699749	-152	548	142.364138625	550.581921274
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27160286903	-155	559	145.266062413	561.608200716
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30526590347	-159	571	147.801960798	574.000505561
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33862996101	-161	581	151.069909991	583.660759599
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37187790871	-164	593	154.471833779	595.553064444
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40536093712	-166	604	158.239782972	606.079343886
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43865084648	-168	612	160.507732164	614.007547116
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4720890522	-170	622	163.775681357	623.667801154
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5054359436	-172	629	165.543630549	630.72997898
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5387609005	-174	637	167.811579742	638.658182211
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57177901268	-176	647	171.079528934	648.318436249
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60535287857	-178	655	173.347478126	656.246639479
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63822603226	-181	665	175.749401915	666.406893517
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67226099968	-183	672	177.517351107	673.469071343
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7055709362	-186	681	179.419274896	682.763299977
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73823285103	-188	688	181.187224089	689.825477804
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77240896225	-190	694	182.455173281	696.021630226
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80562186241	-192	699	183.223122473	701.351757245
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83837294579	-193	702	183.85709707	704.449833457
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87243795395	-193	705	185.35709707	707.047909668
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90577101707	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93870401382	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97220993042	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00578188896	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03912901878	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07232689857	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10576987267	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13896799088	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17248296738	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20589184761	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23877596855	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27268886566	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30592989922	-194	707	185.491071666	709.279960476
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3388030529	-194	707	185.491071666	709.279960476
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213885307312	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365798473358	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698478221893	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103138923645	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136570930481	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169929981232	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203380823135	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236558914185	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269955873489	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303336858749	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336491823196	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37003493309	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403465986252	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436756849289	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470208883286	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503542900085	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536856889725	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570008993149	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603703022003	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637080907822	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670372962952	9	6	10.7942286341	0.696152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70371389389	7	8	10.0621778265	3.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737100839615	5	12	10.3301270189	7.89230484541
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770527839661	3	17	11.0980762114	13.2224318643
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803814888	0	23	11.5	19.918584287
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837275981903	-3	29	11.9019237886	26.6147367097
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870354890823	-6	38	13.8038475773	35.9089653438
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903860807419	-10	48	15.3397459622	46.5692193817
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937315940857	-14	59	17.375644347	58.0954988233
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970287799835	-18	69	18.9115427319	68.7557528611
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00391387939	-22	80	20.9474411167	80.2820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03739285469	-27	92	22.6173140978	93.1743371482
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07026386261	-31	102	24.1532124827	103.834591186
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1040058136	-36	114	25.8230854638	116.726896031
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13730096817	-41	127	27.9929584448	130.485226281
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17010688782	-46	140	30.1628314259	144.24355653
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20412182808	-54	159	32.7346281956	164.698039202
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23747491837	-62	177	34.8064249654	184.28649647
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27087593079	-71	202	39.5121963313	210.437131564
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30423498154	-78	221	42.9500185048	230.391614236
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3376159668	-85	243	47.8878406783	252.94417312
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37077784538	-91	265	53.6916882556	274.996732003
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40414786339	-97	285	58.4955358329	295.317240079
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43768000603	-103	307	64.2993834102	317.369798962
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47099089622	-109	328	69.6032309875	338.556332441
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50440788269	-114	348	75.2731039686	358.376840517
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53773093224	-120	369	80.5769515459	379.563373996
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57105779648	-124	383	84.1128499307	393.687729649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60448002815	-129	401	88.7827229118	411.776186918
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63774585724	-135	420	93.0865704891	431.230669589
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67131280899	-140	440	98.7564434702	451.051177665
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70440602303	-147	463	104.194265644	474.469761952
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73778891563	-151	480	109.230164029	491.192193817
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77130484581	-157	502	115.034011606	513.2447527
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80461382866	-161	517	119.069909991	528.235133757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8379638195	-165	534	124.105808376	544.957565621
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87137389183	-170	555	130.275681357	565.6440991
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90469884872	-173	570	135.177605145	580.134480157
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93802595139	-177	588	140.71350353	597.722937425
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9714038372	-180	602	145.115427319	611.347293078
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00456881523	-183	620	151.517351107	628.435750346
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03807687759	-188	645	159.687224089	652.586385441
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07146000862	-192	668	167.723122473	674.504969728
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10482883453	-196	690	175.259020858	695.557528611
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13813591003	-199	706	180.660944647	710.913935072
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17152285576	-203	723	185.696843032	727.636366936
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20496892929	-208	743	191.366716013	747.456875012
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23828697205	-212	761	196.902614398	765.04533228
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27163696289	-217	777	200.572487379	781.401738741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30496382713	-220	790	204.474411167	794.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33834791183	-226	790	199.278258745	797.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37158989906	-229	790	196.680182533	798.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40440487862	-234	790	192.350055514	801.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43825888634	-244	790	183.689801477	806.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47169494629	-251	790	177.62762365	809.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50510287285	-262	790	168.101344208	815.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53788280487	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57147288322	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60487389565	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63839387894	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67178583145	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70524692535	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73840284348	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77136683464	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80529594421	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83867001534	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87196993828	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90533089638	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93871283531	-267	790	163.77121719	817.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97138500214	-267	790	163.77121719	817.66006899
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00246000289917	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.036514043808	11	3	11.0262794416	-2.90192378865
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696120262146	10	1	9.16025403784	-4.13397459622
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103310108185	10	-1	8.16025403784	-5.86602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136718988419	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169614076614	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203222990036	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236489057541	9	-2	6.79422863406	-6.23205080757
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269335985184	9	-2	6.79422863406	-6.23205080757
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303359031677	9	-2	6.79422863406	-6.23205080757
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336736917496	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369379997253	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403382062912	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436686038971	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470139980316	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503303050995	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536114931107	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570286035538	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60342502594	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636929035187	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670397996902	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703394889832	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737045049667	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770282030106	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803107976913	-14	-3	-13.624355653	4.40192378865
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837173938751	-23	-3	-21.418584287	8.90192378865
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870340108871	-34	-2	-30.4448637287	15.2679491924
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903819084167	-46	-1	-40.3371685741	22.1339745962
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936647891998	-57	0	-49.3634480157	28.5
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970598936081	-73	0	-63.2198544763	36.5
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00389409065	-86	0	-74.4781847255	43
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0373339653	-102	0	-88.334591186	51
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07038998604	-117	0	-101.324972243	58.5
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10402703285	-142	0	-122.975607337	71
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13733291626	-164	-1	-142.528166221	81.1339745962
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17066192627	-184	-2	-160.348674296	90.2679491924
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20412898064	-209	-2	-181.999309391	102.767949192
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23737406731	-235	-2	-204.515969889	115.767949192
