"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13920497894	-96	714	273.861561237	666.342138302
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17267394066	-95	725	280.22758664	675.368417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20544099808	-95	735	285.22758664	684.028671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23937797546	-95	745	290.22758664	692.688925819
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27280712128	-95	752	293.72758664	698.751103646
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30604410172	-95	759	297.22758664	704.813281472
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33941197395	-96	765	299.361561237	710.509433895
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37261605263	-96	769	301.361561237	713.97353551
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40620708466	-96	771	302.361561237	715.705586318
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43957090378	-96	772	302.861561237	716.571611722
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47292399406	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50629901886	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53967094421	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57294392586	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60620212555	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63955307007	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67304611206	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70569992065	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73973989487	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77311706543	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80649399757	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8397860527	-96	773	303.361561237	717.437637125
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87313890457	-96	773	303.361561237	717.437637125
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191307067871	13	-2	10.2583302492	-8.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0368659496307	13	-2	10.2583302492	-8.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070191860199	13	-2	10.2583302492	-8.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103595972061	13	-2	10.2583302492	-8.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13681602478	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170114994049	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20326590538	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236383914948	10	0	8.66025403784	-5
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269793987274	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303276062012	7	1	6.56217782649	-2.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337113857269	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370397090912	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403522968292	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437038898468	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470151901245	6	1	5.69615242271	-2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503833055496	5	1	4.83012701892	-1.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537133932114	3	2	3.59807621135	0.232050807569
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570530891418	0	2	1	1.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6040558815	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636837005615	-10	2	-7.66025403784	6.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670641899109	-21	3	-16.6865334795	13.0980762114
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70404791832	-34	3	-27.9448637287	19.5980762114
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73743891716	-46	3	-38.3371685741	25.5980762114
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770659923553	-62	5	-51.1935750346	35.3301270189
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804157018661	-84	7	-69.2461339179	48.0621778265
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837364912033	-103	10	-84.2006165898	60.1602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870877981186	-123	11	-101.021124665	71.0262794416
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904133081436	-138	14	-112.511505722	81.124355653
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93748998642	-156	16	-127.09996299	91.8564064606
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970301866531	-171	18	-139.090344047	101.088457268
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00436496735	-186	21	-150.580725104	111.186533479
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03766608238	-202	25	-162.437131564	122.650635095
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07097792625	-216	29	-172.561487217	133.11473671
