"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13860416412	-202	410	30.0628684355	456.070415552
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17185902596	-205	415	29.9647922242	461.900542571
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2053771019	-208	419	29.3667160128	466.864644186
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23875808716	-210	423	29.6346652053	471.328745801
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27178907394	-213	427	29.0365889939	476.292847416
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30538916588	-215	430	28.8045381863	479.890923627
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33881521225	-218	434	28.206461975	484.855025242
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37204313278	-220	437	27.9744111674	488.453101454
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40553212166	-223	441	27.3763349561	493.417203069
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43825221062	-225	444	27.1442841485	497.01527928
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47205901146	-228	446	25.5462079371	500.247330088
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50563406944	-230	449	25.3141571296	503.845406299
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53891801834	-233	452	24.2160809182	507.943482511
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5716240406	-235	455	23.9840301107	511.541558722
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60575008392	-238	458	22.8859538993	515.639634933
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.639067173	-240	460	22.1539030917	518.371685741
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67200303078	-243	463	21.0558268804	522.469761952
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70577502251	-245	465	20.3237760728	525.20181276
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73916101456	-247	468	20.0917252652	528.799888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77239513397	-250	470	18.4936490539	532.031939779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80574202538	-252	472	17.7615982463	534.763990586
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83897209167	-255	475	16.663522035	538.862066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87258911133	-257	477	15.9314712274	541.594117605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90591216087	-259	479	15.1994204198	544.326168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93927812576	-261	482	14.9673696123	547.924244624
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97216820717	-263	484	14.2353188047	550.656295432
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00581407547	-265	486	13.5032679971	553.388346239
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0393550396	-266	487	13.1372425933	554.754371643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07283616066	-268	488	11.9051917858	556.620397047
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.106082201	-269	489	11.539166382	557.986422451
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00223994255066	-5	0	-4.33012701892	2.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0367817878723	-3	0	-2.59807621135	1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701959133148	-2	0	-1.73205080757	1
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103402853012	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136871814728	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170130968094	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203536987305	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236815929413	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270161867142	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30350279808	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336890935898	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37038397789	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403734922409	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437096834183	-1	0	-0.866025403784	0.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470348834991	1	1	1.36602540378	0.366025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503793954849	5	4	6.33012701892	0.964101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537068843842	10	9	13.1602540378	2.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570449829102	16	15	21.3564064606	4.99038105677
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603828907013	23	23	31.418584287	8.41858428704
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637240886688	28	30	39.248711306	11.9807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670556783676	31	37	45.3467875173	16.54293994
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703948974609	35	47	53.8108891325	23.2031939779
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737239837646	39	57	62.2749907476	29.8634480157
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770535945892	43	65	69.7390923627	34.791651246
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804082870483	47	74	77.7031939779	40.58587988
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837302923203	52	84	87.0333209968	46.7461339179
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870533943176	56	94	95.4974226119	53.4063879557
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904145956039	61	104	104.827549631	59.5666419936
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937456846237	67	116	116.023702054	66.958946839
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970872879028	73	128	127.219854476	74.3512516844
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.004144907	79	139	137.916006899	80.877531126
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03752994537	85	152	149.612159322	89.1358613752
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07084798813	90	165	160.442286341	97.8941916244
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10425782204	95	175	169.77241336	104.054445662
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13732099533	100	188	180.602540378	112.812775911
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17096090317	104	198	189.066641994	119.473029949
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20432281494	107	207	196.164718205	125.767258583
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23762178421	110	216	203.262794416	132.061487217
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27109193802	113	226	210.860870628	139.221741255
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30439996719	115	237	218.092921435	147.748020697
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33766579628	117	247	224.824972243	155.408274735
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37117981911	120	260	233.923048454	165.166604984
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40440797806	123	274	243.521124665	175.790960637
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43788290024	126	289	253.619200877	187.281341694
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47112178802	128	303	262.351251684	198.405697347
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50448489189	132	320	274.3153533	211.128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53788399696	136	336	285.779454915	222.984535672
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57114291191	139	350	295.377531126	233.608891325
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60448884964	142	365	305.475607337	245.099272381
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63791680336	145	378	314.573683549	254.857602631
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67136979103	147	390	322.305734356	264.249907476
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70480895042	149	401	329.537785164	272.776186918
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73796486855	150	409	334.403810568	279.204390148
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77132081985	151	418	339.769835971	286.498618782
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80472183228	152	426	344.635861375	292.926822012
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83822584152	153	434	349.501886779	299.355025242
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87145876884	154	442	354.367912183	305.783228473
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90481376648	154	448	357.367912183	310.979380895
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93824386597	155	457	362.733937587	318.273609529
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97147297859	155	466	367.233937587	326.067838164
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00497579575	156	476	373.09996299	334.228092201
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03827476501	156	484	377.09996299	341.156295432
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07163286209	156	492	381.09996299	348.084498662
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10503792763	156	500	385.09996299	355.012701892
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13835287094	156	506	388.09996299	360.208854315
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1717569828	155	512	390.233937587	365.905006738
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20483279228	154	518	392.367912183	371.60115916
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23846387863	154	522	394.367912183	375.065260775
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27180194855	153	525	395.001886779	378.163336987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30522990227	153	527	396.001886779	379.895387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33855676651	152	529	396.135861375	382.127438602
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00173687934875	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.036661863327	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699768066406	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103180885315	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136732816696	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169941902161	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203369855881	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236786842346	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269994974136	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303020954132	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336804866791	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37017083168	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403540849686	-8	2	-5.92820323028	5.73205080757
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4368288517	-11	5	-7.02627944163	9.83012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469769954681	-14	13	-5.62435565298	18.2583302492
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503662824631	-18	21	-5.08845726812	27.1865334795
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537019968033	-22	31	-3.55255888326	37.8467875173
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57030081749	-26	42	-1.5166604984	49.3730669589
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603141784668	-29	51	0.385263290251	58.667295593
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637115001678	-33	60	1.42116167511	68.4615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670512914658	-37	68	1.95706005998	77.3897274573
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703294992447	-41	78	3.49295844484	88.0499814952
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736997842789	-47	88	3.29680602213	99.710235533
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769990921021	-54	98	2.23462819564	111.870489571
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803862810135	-61	110	2.17245036915	125.762794416
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837065935135	-68	120	1.11027254266	137.923048454
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870137929916	-76	132	0.182069312383	152.3153533
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903970956802	-84	146	0.253866082107	168.439708953
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937372922897	-90	159	1.5577136594	182.698039202
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970524787903	-97	174	2.99553583291	199.188420258
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00408792496	-104	190	4.93335800642	216.544826719
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03745794296	-112	206	6.00515477614	234.40123318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07077288628	-119	220	6.94297694965	250.025588833
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10407280922	-125	238	10.7468245269	268.614046101
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13704395294	-132	254	12.6846467005	285.970452561
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17081689835	-138	266	13.4884942777	299.362757407
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20403599739	-145	281	14.9263164513	315.853138463
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23752784729	-151	293	15.7301640285	329.245443309
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27091288567	-157	304	16.0340116058	341.77172275
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3041779995	-162	313	16.2038845869	352.065951385
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33758091927	-167	323	16.873757568	363.226205422
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37092781067	-172	333	17.5436305491	374.38645946
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40440487862	-177	342	17.7135035302	384.680688094
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43758392334	-182	353	18.8833765112	396.706967536
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47098588943	-187	365	20.5532494923	409.599272381
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50442695618	-191	375	22.0891478772	420.259526419
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53769087791	-196	385	22.7590208583	431.419780457
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57108592987	-200	394	23.7949192431	441.214009091
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60447978973	-205	402	23.4647922242	450.642212321
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63774299622	-208	408	23.8667160128	457.338364744
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67057681084	-212	414	23.4026143977	464.534517167
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70468497276	-215	420	23.8045381863	471.230669589
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73792481422	-218	425	23.706461975	477.060796608
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77091884613	-222	430	22.7423603599	483.390923627
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80457997322	-225	436	23.1442841485	490.08707605
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8380048275	-228	441	23.0462079371	495.917203069
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87120890617	-232	445	21.582106322	501.381304684
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90464782715	-235	449	20.9840301107	506.345406299
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93796992302	-239	453	19.5199284955	511.809507914
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97104597092	-241	457	19.787877688	516.273609529
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00477194786	-244	460	18.6898014766	520.371685741
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03814077377	-247	464	18.0917252652	525.335787356
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07154178619	-249	467	17.8596744577	528.933863567
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10479092598	-252	470	16.7615982463	533.031939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13818693161	-255	473	15.663522035	537.13001599
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17100381851	-258	476	14.5654458236	541.228092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20490980148	-260	478	13.833395016	543.960143009
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23830485344	-263	480	12.2353188047	547.192193817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2710340023	-266	482	10.6372425933	550.424244624
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30499696732	-268	484	9.90519178577	553.156295432
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33843994141	-270	485	8.6731409782	555.022320835
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37165784836	-272	487	7.94109017063	557.754371643
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40511894226	-274	489	7.20903936306	560.486422451
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43777894974	-276	490	5.97698855549	562.352447854
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47183299065	-277	491	5.61096315171	563.718473258
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00222992897034	-5	-1	-4.83012701892	1.63397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0368049144745	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0702090263367	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103215932846	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136960983276	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170330047607	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203563928604	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237051010132	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27041387558	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303659915924	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337198019028	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370471954346	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403581857681	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437165021896	-14	-6	-15.124355653	1.80384757729
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470474004745	-20	-8	-21.3205080757	3.07179676972
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504049062729	-29	-11	-30.6147367097	4.97372055837
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537294864655	-38	-14	-39.9089653438	6.87564434702
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570538043976	-48	-17	-50.0692193817	9.27756813566
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604024887085	-60	-18	-60.9615242271	14.4115427319
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637444972992	-70	-18	-69.6217782649	19.4115427319
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670687913895	-81	-17	-78.6480577065	25.7775681357
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704154968262	-91	-16	-86.8083117444	31.6435935394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73751783371	-100	-13	-93.1025403784	38.7416697508
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770853042603	-110	-9	-99.7627944163	47.2057713659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80418586731	-119	-6	-106.05702305	54.3038475773
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837611913681	-130	-1	-113.083302492	64.1339745962
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87095284462	-141	4	-120.109581934	73.9641016151
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90431189537	-155	10	-129.233937587	86.1602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9376039505	-171	16	-140.090344047	99.3564064606
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97096991539	-187	22	-150.946750508	112.552558883
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0044260025	-204	29	-162.169182372	127.11473671
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03775596619	-218	35	-171.293538025	139.310889132
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07113790512	-234	42	-181.649944486	153.373066959
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10444188118	-251	49	-192.87237635	167.935244785
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13783097267	-265	55	-201.996732003	180.131397208
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17117500305	-281	61	-212.853138463	193.327549631
