"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337852954865	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371136903763	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404160022736	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437942028046	10	8	11.7298106237	5.13921615929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471177101135	19	17	22.7525144662	11.50317719
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504554986954	28	26	33.7752183088	17.8671382206
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538000106812	40	38	48.4721567655	26.3524195949
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571335077286	52	50	63.1690952222	34.8377009691
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604619979858	65	63	79.0907785502	44.0300891245
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637933969498	78	77	95.2712809234	54.1884031063
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671226978302	88	91	108.554005818	65.1231742233
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704802036285	101	106	124.993327236	76.2474140313
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738126993179	109	118	135.826562388	85.7679715859
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771498918533	117	132	147.177435629	97.2203807932
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80447602272	125	148	159.045946961	110.604641653
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838217020035	133	162	170.396820203	122.05705086
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871585130692	143	179	184.456002233	135.889599456
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904801130295	152	195	197.290439391	149.015041271
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938164949417	163	215	213.092004382	165.4865483
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971614122391	175	233	229.341857109	179.767384632
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00500893593	186	252	244.884603056	195.272965836
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0379960537	196	270	259.20260413	210.071440258
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07172107697	206	286	273.002967115	222.938063028
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10513591766	216	303	287.062149145	236.770611623
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13826107979	226	319	300.862512129	249.637234393
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1710999012	234	332	311.954566326	260.123717774
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20517802238	243	346	324.271365394	271.317307936
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23855209351	250	359	334.397493764	282.062610362
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27183794975	256	372	343.557696308	293.066731833
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30462408066	261	384	351.493153981	303.363746523
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33868193626	266	397	359.687430699	314.626687039
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37194108963	270	410	366.91578159	326.148446601
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40460705757	272	421	371.694642739	336.2559926
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43870091438	275	432	377.439429714	346.104719554
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47209811211	276	440	380.475907901	353.573307119
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.505423069	277	450	384.030024178	362.973746337
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5384209156	278	458	387.066502365	370.442333902
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57210707664	278	466	389.137054726	378.169740512
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60547494888	278	473	390.948788042	384.931221296
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63890695572	279	479	393.467628139	390.467957209
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67187309265	279	484	394.761723364	395.29758634
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7055439949	279	489	396.05581859	400.127215472
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7389190197	279	492	396.832275725	403.024992951
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77229213715	279	495	397.60873286	405.922770429
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00157713890076	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0205330848694	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543961524963	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877981185913	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120507001877	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154539108276	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18772315979	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220824956894	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253924131393	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287279129028	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321340084076	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354693174362	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387662172318	-3	6	-1.34486320825	6.57201209304
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421406030655	-3	6	-1.34486320825	6.57201209304
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454774141312	-6	13	-2.4309073714	14.1099500124
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48809504509	-8	22	-2.03338761806	23.3209205392
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521162986755	-10	37	-0.0829535940975	38.3274460237
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55485701561	-11	56	3.86868243656	56.9388557683
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58823299408	-12	73	7.30268037702	73.6184138603
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.620965003967	-14	89	9.51193344608	89.5908651712
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654953956604	-15	104	12.4282932963	104.338571611
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688282966614	-18	123	14.4480776744	123.467619445
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721613168716	-21	144	16.9855001427	144.528518933
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754635095596	-24	159	17.9700083404	159.793863462
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788167953491	-30	185	18.9037485553	186.460849217
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821655035019	-34	204	19.9576071071	205.848716096
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855146169662	-39	229	21.5984541032	231.290956979
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88848400116	-44	249	21.9452058738	251.90356873
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921686172485	-49	271	22.8095957346	274.448032134
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955111026764	-53	293	24.6399114217	296.733676493
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988415956497	-57	309	24.9173128382	313.223765894
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02143597603	-62	331	25.781702699	335.768229298
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05524206161	-66	343	25.0238279351	348.394615394
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08848214149	-70	360	25.5600483967	365.850630621
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12204504013	-74	376	25.8374498132	382.340720022
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15531611443	-76	390	27.529064792	396.381319681
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.188778162	-79	403	27.9959348995	409.714812558
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22194600105	-82	414	27.9451669167	421.116453782
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25473213196	-85	425	27.894398934	432.518095007
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28868412971	-89	437	27.1365241701	445.144481102
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32211399078	-93	446	25.6021922708	454.873089719
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35478210449	-97	456	24.3266794167	465.567624163
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3889169693	-100	465	23.7582733438	475.037413735
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42217206955	-104	476	22.7415795347	486.697874004
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45559811592	-108	483	20.6896095453	494.494630969
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48893809319	-113	491	17.9305327747	503.516132805
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52227711678	-117	500	16.3962008754	513.244741422
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55499815941	-120	508	15.5689757574	521.748605167
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58899497986	-123	516	14.7417506393	530.252468913
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62237000465	-125	523	14.6216323025	537.531587787
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65570306778	-127	528	13.9838758754	542.878855009
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68906211853	-129	533	13.3461194484	548.22612223
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72249794006	-130	538	13.6742888476	553.314570407
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75575304031	-132	541	12.5188943303	556.729985976
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78911399841	-132	543	13.0365324205	558.661837628
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82250404358	-133	544	12.3294256393	559.8865825
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00174999237061	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377230644226	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709891319275	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103759050369	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137755155563	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170970201492	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204446077347	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237753152847	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270797014236	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304503202438	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337331056595	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37123799324	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404667139053	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437340974808	-11	-2	-11.1428221794	0.91515784355
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471445083618	-19	-2	-18.8702287897	2.98571020437
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504757165909	-29	-2	-28.5294870526	5.57390065539
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53746008873	-38	-1	-36.9640004441	8.86919788761
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571509122849	-51	1	-49.0033980956	14.1656971265
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604784011841	-64	3	-61.0427957472	19.4621963654
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638172149658	-76	5	-72.1162675725	24.4998765592
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670867204666	-90	7	-85.1215910503	30.0551948433
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70498919487	-104	10	-97.868095483	36.5764389536
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738330125809	-119	13	-111.580525742	43.356502109
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771450996399	-132	16	-123.361104349	49.6189271742
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805034160614	-149	21	-138.48774817	58.8484800723
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838249206543	-169	27	-156.253350425	69.8204159321
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87162899971	-184	32	-169.448142594	78.5323307401
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904590129852	-207	41	-189.335065193	93.1785012141
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938428163528	-228	50	-207.290136139	107.307033598
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971772193909	-242	57	-219.001364391	117.691981013
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0051240921	-263	70	-235.921159157	135.684216702
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03851604462	-279	80	-248.787781926	149.484579687
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0719370842	-297	95	-262.292161123	168.632209893
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10504508018	-311	108	-272.450475105	184.812712266
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868117332	-327	121	-284.540640739	201.51085273
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17196416855	-343	133	-296.889625419	217.243067367
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20495700836	-354	143	-304.926619057	229.749335126
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23875808716	-366	155	-313.411900431	244.446273582
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27200102806	-376	165	-320.482968243	256.693722296
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30538320541	-385	174	-326.846929273	267.716426139
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33874702454	-393	182	-332.503783523	277.51438511
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37213110924	-400	189	-337.453530991	286.08759921
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40510702133	-408	196	-343.369204286	294.919632354
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886709213	-414	201	-347.870664018	301.302175757
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47203612328	-421	207	-353.079230531	308.90946403
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50550818443	-428	213	-358.287797045	316.516752303
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53896307945	-433	218	-361.823330951	322.64047666
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57197117805	-439	224	-366.065971638	329.988945889
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60557198524	-444	229	-369.601505544	336.112670246
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63899517059	-449	234	-373.13703945	342.236394603
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67203712463	-452	239	-374.740721703	347.842480869
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70575618744	-457	244	-378.276255609	353.966205226
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73900413513	-460	248	-380.138756908	358.606365667
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77233409882	-463	252	-382.001258206	363.246526107
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80574607849	-467	257	-384.570866286	369.111431419
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83912611008	-470	262	-386.174548539	374.717517686
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87251520157	-473	266	-388.037049837	379.357678126
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9057559967	-475	270	-388.93362531	383.739019522
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93922805786	-478	273	-391.054945653	387.413254136
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97261214256	-480	276	-392.21034017	390.828669705
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00583600998	-482	279	-393.365734688	394.244085274
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03927206993	-484	282	-394.521129205	397.659500843
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07245898247	-485	284	-394.969416941	399.850171541
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213003158569	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037605047226	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709428787231	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104276895523	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137759923935	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170881986618	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20440196991	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23767209053	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27113699913	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304378032684	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337876081467	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371228933334	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404390096664	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438025951385	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471342086792	-7	12	-3.65565224279	13.4028432312
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504548072815	-10	20	-4.48287736084	21.9067069768
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538026094437	-14	31	-5.49957116987	33.5671672464
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571089029312	-18	43	-6.25744593379	46.1935533423
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604731082916	-21	54	-6.30821391653	57.5951945668
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638101100922	-24	68	-5.58252476397	71.8946132701
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671488046646	-27	80	-5.3744737016	84.2621803209
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704905033112	-29	96	-3.16522063254	100.234631632
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738204956055	-32	113	-1.66307434467	117.431827814
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771563053131	-36	130	-1.12685388308	134.887843041
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80494594574	-40	148	-0.33181437639	153.309784095
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838129997253	-44	163	-0.313232005008	168.83394767
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871653079987	-48	180	0.222988456578	186.289962897
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905026912689	-53	197	-0.206716908124	204.004797169
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938268899918	-57	211	-0.446953581845	218.563034918
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971621990204	-61	227	-0.169552165361	235.053124319
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500106812	-65	242	-0.150969793979	250.577287894
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851509094	-70	256	-1.35713229399	265.394344687
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07188892365	-74	268	-2.11500705792	278.020730783
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10523200035	-78	280	-2.87288182184	290.647116879
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13851690292	-81	292	-2.66483075948	303.01468393
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17195105553	-84	302	-2.97441778732	313.450399328
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20519804955	-87	312	-3.28400481516	323.886114726
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23860502243	-90	322	-3.593591843	334.321830124
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27173495293	-92	330	-3.45489113476	342.566874825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30528187752	-95	339	-4.02329720771	352.036664397
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3387029171	-97	349	-3.36695840926	362.21356075
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37143802643	-99	358	-2.96943865592	371.424531277
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40478587151	-100	367	-1.60599307628	380.376682758
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43815398216	-102	377	-0.949654277835	390.553579111
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47155404091	-104	387	-0.293315479388	400.730475465
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5048558712	-106	395	-0.154614771146	408.975520165
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53824996948	-109	405	-0.464201798988	419.411235563
