"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49065804482	9	15	15.2942286341	8.49038105677
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52408599854	16	23	25.3564064606	11.918584287
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55746388435	21	28	32.1865334795	13.748711306
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59078001976	28	37	42.748711306	18.04293994
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62416291237	36	50	56.1769145362	25.3012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6575448513	44	63	69.6051177665	32.5596004384
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69086384773	53	77	84.3993464006	40.1839560914
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72425699234	60	88	95.9615242271	46.210235533
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75758695602	69	104	111.755752861	55.5666419936
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79097104073	78	119	127.049981495	64.0570230503
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82438898087	90	135	145.442286341	71.9134295109
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85756993294	100	150	161.602540378	79.9038105677
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89093089104	110	163	176.762794416	86.1621408169
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92433595657	121	178	193.789073858	93.6525218736
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95776104927	131	192	209.449327896	100.776877527
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99106407166	139	206	223.377531126	108.90123318
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02448701859	147	219	236.805734356	116.159563429
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05782699585	154	232	249.367912183	123.917893678
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09125995636	161	246	262.430090009	132.542249331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12438201904	167	258	273.626242432	139.934554176
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15791606903	174	271	286.188420258	147.692884426
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19129395485	181	283	298.250598085	154.585189271
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2245080471	186	296	309.080725104	163.34351952
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2578458786	195	308	322.874953738	169.235824366
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29135489464	202	319	334.437131564	175.262103807
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32467103004	211	334	349.731360199	183.752484864
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35796093941	220	347	364.025588833	190.510815113
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39137196541	228	358	376.453792063	196.037094555
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42475104332	238	371	391.614046101	202.295424804
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45810890198	247	382	404.908274735	207.321704246
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49139690399	258	396	421.434554176	213.946059899
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5248439312	269	407	436.460833618	217.97233934
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55822300911	282	421	454.719163867	223.596694993
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59158086777	294	435	472.111468713	229.721050646
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62492990494	306	449	489.503773558	235.845406299
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65828585625	320	466	510.128129211	243.567838164
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69163990021	333	482	529.38645946	250.924244624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72496986389	353	508	559.706967536	263.440905122
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75819301605	370	531	585.9293994	274.85948941
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79172492027	385	551	608.919780457	284.679997485
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82501602173	405	581	641.240288533	300.660759599
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85844802856	419	602	663.864644186	311.847293078
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89177203178	434	624	687.855025242	323.399851961
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92517399788	450	647	713.211431703	335.318436249
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95855093002	458	657	725.139634933	339.978690286
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99184894562	469	674	743.165914375	349.201122151
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02527594566	476	683	753.728092201	353.495350785
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05859804153	480	691	761.192193817	358.423554015
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09196686745	482	694	764.424244624	360.021630226
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12530994415	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15853500366	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19193601608	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2253780365	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25863003731	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29205203056	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32537794113	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35874605179	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39210796356	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42552495003	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45875787735	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49207806587	482	695	764.924244624	360.88765563
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52555584908	482	695	764.924244624	360.88765563
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00218105316162	0	0	0	0
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037791967392	-3	-4	-4.59807621135	-1.96410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710599422455	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104470968246	-7	-9	-10.5621778265	-4.29422863406
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137774944305	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171065092087	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204504966736	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237927913666	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271207094193	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304572105408	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337941884995	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371290922165	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404608011246	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437994003296	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471385955811	-8	-10	-11.9282032303	-4.66025403784
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504702091217	-8	-8	-10.9282032303	-2.92820323028
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53802895546	-11	-1	-10.0262794416	4.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571404933929	-15	11	-7.49038105677	17.0262794416
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604724884033	-18	23	-4.08845726812	28.918584287
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638065099716	-23	38	-0.918584287042	44.4089653438
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671544075012	-28	55	3.25128869404	61.6313972081
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704960107803	-33	74	8.42116167511	80.58587988
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738177061081	-36	92	14.8230854638	97.6743371482
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771574020386	-41	118	23.4929584448	122.690997647
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80501294136	-45	143	32.5288568297	146.341632741
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838361024857	-49	166	40.5647552146	168.260217028
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871706962585	-55	196	50.3686027919	197.240979142
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905071973801	-60	227	61.5384757729	226.587766659
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938451051712	-65	253	70.208348754	251.604427157
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97178196907	-71	283	80.0121963313	280.585189271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00512194633	-77	314	90.3160439086	310.431976788
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03855991364	-81	347	103.351942293	341.010815113
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.071860075	-84	376	115.253866082	367.625551823
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10521006584	-88	410	128.789764467	399.070415552
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13851189613	-91	445	143.691688256	430.881304684
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17191791534	-93	475	156.959637448	457.862066798
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20528888702	-96	511	172.361561237	490.538981334
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23860406876	-99	536	182.263485025	513.689616428
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27202391624	-101	563	194.031434218	538.072302331
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30518603325	-103	584	202.79938341	557.25883581
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33872008324	-105	606	212.067332603	577.311394693
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37200903893	-106	621	218.701307199	590.80177575
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4053440094	-107	637	225.835281795	605.158182211
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4387960434	-109	654	232.603230987	620.880614075
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47214603424	-111	670	238.87118018	635.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50555801392	-113	683	243.639129372	647.995350785
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53886890411	-116	699	249.041053161	663.351757245
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57228088379	-119	714	253.94297695	677.842138302
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60556292534	-122	731	259.844900738	694.064570166
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63893604279	-124	745	265.112849931	707.188925819
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67235994339	-127	760	270.014773719	721.679306876
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70574402809	-129	774	275.282722912	734.803662529
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73900794983	-130	788	281.416697508	747.428018182
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77244400978	-131	790	281.550672104	749.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80577206612	-132	790	280.6846467	750.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83917093277	-134	790	278.952595893	751.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87243890762	-138	790	275.488494278	753.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90582203865	-142	790	272.024392663	755.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93912196159	-148	790	266.82824024	758.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97256207466	-152	790	263.364138625	760.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00593805313	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03929209709	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0726249218	-155	790	260.766062413	761.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10589504242	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13933300972	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1727399826	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20599889755	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23934006691	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27273607254	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30608510971	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33938407898	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37277793884	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40617609024	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4395570755	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47289395332	-154	790	261.632087817	761.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50632500648	-154	790	261.632087817	761.16006899
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00216293334961	8	0	6.92820323028	-4
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365889072418	10	-8	4.66025403784	-11.9282032303
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699291229248	10	-14	1.66025403784	-17.124355653
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103302955627	11	-20	-0.473720558371	-22.8205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136651992798	12	-24	-1.60769515459	-26.7846096908
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170012950897	13	-27	-2.2416697508	-29.8826859022
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203365087509	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236684083939	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269999027252	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303450107574	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336697101593	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370001077652	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403444051743	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436706066132	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470231056213	13	-28	-2.7416697508	-30.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503598928452	8	-26	-6.07179676972	-26.5166604984
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537008047104	0	-22	-11	-19.0525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570328950882	-12	-17	-18.8923048454	-8.72243186434
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603718042374	-27	-10	-28.3826859022	4.83974596216
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637043952942	-45	-3	-40.4711431703	19.9019237886
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670421123505	-68	6	-55.8897274573	39.1961524227
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703758955002	-92	16	-71.6743371482	59.8564064606
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737128973007	-113	27	-84.3608706276	79.8826859022
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770478963852	-140	43	-99.7435565298	107.239092363
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803662061691	-168	62	-114.492267836	137.693575035
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837157011032	-192	80	-126.276877527	165.282032303
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870544910431	-220	103	-139.025588833	199.20061659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903872966766	-247	119	-154.408274735	226.55702305
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937216043472	-273	137	-167.924935233	255.145480318
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970554113388	-294	150	-179.611468713	276.903810568
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00400304794	-316	163	-192.164027596	299.162140817
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0373210907	-338	175	-205.216586479	320.554445662
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07063508034	-356	185	-215.805043747	338.2146997
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10408091545	-376	195	-228.125551823	356.874953738
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13749313354	-397	206	-240.812085302	376.90123318
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17086291313	-418	216	-253.998618782	396.061487217
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20415711403	-439	227	-266.685152261	416.087766659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23752212524	-457	237	-277.273609529	433.748020697
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27092003822	-480	248	-291.692193817	454.774300139
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30417990685	-500	257	-304.512701892	472.568528773
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33748006821	-523	268	-318.931286179	493.594808214
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37090110779	-546	281	-332.349870466	516.353138463
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40434002876	-566	293	-343.670378542	536.745443309
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43758702278	-592	305	-360.18703904	560.137748154
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47108697891	-612	316	-372.007547116	579.664027596
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50437092781	-634	328	-385.060105999	601.056332441
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53774404526	-656	340	-398.112664883	622.448637287
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57102799416	-675	350	-409.567147554	640.608891325
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60450696945	-695	362	-420.88765563	661.00119617
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63767790794	-708	371	-427.645985879	675.295424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67118000984	-726	383	-437.234443148	694.687729649
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70447802544	-742	394	-445.590849608	712.214009091
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73780894279	-757	405	-453.081230665	729.240288533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77120399475	-769	414	-458.97353551	743.034517167
