"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20393204689	-796	315	-125.201997808	846.856221412
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23728704453	-794	317	-122.469947	846.124170605
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27052307129	-794	319	-120.737896193	847.124170605
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30404114723	-794	324	-116.407769174	849.624170605
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33729505539	-795	329	-112.577642155	852.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37060618401	-795	333	-109.11354054	854.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40410518646	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43734908104	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47083711624	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5041410923	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53756999969	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57074809074	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60412502289	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63767004013	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67084407806	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70415306091	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73764419556	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77095913887	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80437612534	-795	335	-107.381489732	855.990196009
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83759903908	-795	335	-107.381489732	855.990196009
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208401679993	-7	-9	-11.2942286341	1.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0352339744568	-5	-10	-11.1602540378	-0.669872981078
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0684762001038	-3	-10	-10.1602540378	-2.40192378865
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10196518898	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135253190994	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168563127518	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201817035675	-2	-11	-10.5262794416	-3.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235284090042	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268675088882	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302107095718	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335376024246	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36856007576	-2	-10	-9.66025403784	-3.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402245044708	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435388088226	-12	3	-3.40192378865	11.8923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468872070312	-21	12	-0.107695154587	24.1865334795
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502256155014	-33	24	4.28460969083	40.5788383249
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535372972488	-46	37	9.04293994002	58.3371685741
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568963050842	-61	53	15.3993464006	79.3275496309
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602040052414	-75	72	24.8538290725	100.951905284
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635688066483	-90	91	33.8083117444	123.442286341
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669051170349	-105	113	45.3608706276	147.432667397
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702363967896	-118	129	52.7172770882	166.690997647
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735754966736	-134	151	63.7698359715	191.547404107
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769088983536	-148	167	70.626242432	211.67175976
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802467107773	-162	183	77.4826488926	231.796115413
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835736989975	-178	201	85.0711061607	254.652521874
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869055986404	-193	214	88.8294364099	274.14290293
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902574062347	-207	228	93.9537920629	293.267258583
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935924053192	-217	241	100.212122312	308.427512621
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969215154648	-230	258	108.434554176	328.18584287
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0026550293	-244	283	123.085189271	352.810198523
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03602313995	-255	301	133.173646539	371.336477965
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.069409132	-269	323	145.226205422	394.460833618
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10263705254	-283	345	157.278764306	417.585189271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13600707054	-296	367	169.831323189	439.84351952
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16945099831	-307	389	183.383882072	460.369798962
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20280218124	-315	406	194.106313936	475.798002192
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23618507385	-323	425	206.560796608	492.226205422
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26936197281	-329	438	214.819126858	503.922357845
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30286097527	-337	455	225.541558722	519.350561075
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33612012863	-344	471	235.897965182	533.412738902
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36959815025	-350	485	245.022320835	545.608891325
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40297698975	-357	503	257.110778104	560.671069151
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43606519699	-362	516	265.869108353	571.50119617
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4696791172	-368	533	277.591540217	585.197348593
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50287699699	-373	549	288.947946678	597.527475612
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53642106056	-376	562	298.706276927	606.625551823
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56955003738	-380	575	307.964607176	616.589653438
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60313200951	-383	586	315.990886618	624.687729649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63635611534	-385	598	325.383191463	632.419780457
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66980719566	-387	608	333.043445501	639.151831265
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70321798325	-388	617	340.337674135	644.517856668
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73643016815	-389	627	348.497928173	650.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76990199089	-389	635	355.426131403	654.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80326199532	-389	642	361.48830923	657.883882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83659696579	-389	645	364.086385441	659.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86998510361	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90328216553	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93673419952	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.970028162	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00328803062	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03666996956	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07008814812	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10343408585	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1367650032	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17024517059	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20350003242	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23655414581	-389	647	365.818436249	660.383882072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27031302452	-388	647	366.318436249	659.517856668
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30358719826	-388	647	366.318436249	659.517856668
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00234389305115	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0356180667877	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0688738822937	12	-5	1.66987298108	-12.8923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102205038071	12	-5	1.66987298108	-12.8923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135709047318	12	-5	1.66987298108	-12.8923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169055938721	12	-5	1.66987298108	-12.8923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2023229599	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235666036606	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26907491684	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302304983139	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33575797081	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369143009186	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402220964432	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435904979706	11	-2	3.76794919243	-10.5262794416
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469269990921	11	4	8.96410161514	-7.52627944163
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50267791748	11	13	16.7583302492	-3.02627944163
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53600692749	11	23	25.418584287	1.97372055837
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56924700737	10	35	35.3108891325	8.83974596216
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602696895599	10	47	45.7031939779	14.8397459622
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636127948761	10	62	58.6935750346	22.3397459622
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669410943985	11	79	73.916006899	29.9737205584
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702877044678	11	94	86.9063879557	37.4737205584
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735981941223	12	110	101.262794416	44.6076951546
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769373893738	15	128	118.351251684	51.0096189432
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802716016769	18	145	134.573683549	56.9115427319
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836211919785	21	162	150.796115413	62.8134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869577884674	26	186	174.080725104	70.4833395016
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90301990509	30	204	191.669182372	76.0192378865
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936270952225	33	218	205.293538025	80.4211616751
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969660043716	39	241	228.212122312	86.7250092524
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00304508209	45	259	246.80057958	90.5288568297
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0363779068	51	278	266.255062252	94.832704407
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0697748661	57	294	283.111468713	97.6365519843
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10298299789	68	318	309.396078403	100.110272543
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1363940239	77	343	335.546713498	104.816043909
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16974186897	89	370	364.9293994	107.923739063
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20297002792	99	396	392.446059899	112.263485025
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23653197289	111	427	425.292847416	117.37118018
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26992607117	121	453	452.809507914	121.710926142
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30323600769	133	481	483.05821922	125.318621297
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33659386635	143	506	509.708854315	129.158367259
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36980199814	151	526	531.029362391	132.230164029
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4033370018	161	552	558.546022889	136.569909991
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43669486046	171	568	577.40242935	135.909655953
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46995806694	178	582	593.026785003	136.847478126
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50336003304	185	596	608.651140656	137.7853003
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5367269516	192	610	624.275496309	138.723122473
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57008886337	199	622	638.167801154	138.660944647
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60329604149	203	630	647.096004384	139.196843032
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63667798042	206	636	653.792156807	139.59876682
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67014098167	208	639	657.390233018	139.366716013
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70353293419	209	642	660.48830923	140.000690609
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73683190346	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77023506165	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8036339283	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83697104454	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87030291557	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90361785889	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9370598793	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9703938961	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.003718853	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03714704514	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07045507431	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10370492935	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13719892502	210	644	662.720360037	140.134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17058992386	211	644	663.220360037	139.268639801
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00176215171814	-10	-8	-11.9282032303	4.66025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0346710681915	-9	-8	-11.4282032303	3.79422863406
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681030750275	-8	-8	-10.9282032303	2.92820323028
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101454973221	-7	-8	-10.4282032303	2.06217782649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134829998016	-6	-8	-9.92820323028	1.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168236017227	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201562166214	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234877109528	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268288135529	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301668167114	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334916114807	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368330001831	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40169095993	-10	-7	-11.0621778265	5.16025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435106992722	-19	-6	-14.6961524227	13.4544826719
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468460083008	-33	-5	-20.8301270189	26.0788383249
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50174498558	-49	-4	-27.9641016151	40.4352447854
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535166978836	-76	-2	-39.7320508076	64.8179306876
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56843996048	-98	-1	-49.8660254038	84.3704895709
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601701021194	-129	1	-63.6339745962	112.217277088
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635238170624	-149	7	-68.4378221735	132.537785164
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668610095978	-175	14	-75.375644347	158.554445662
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701956987381	-203	21	-83.3134665205	186.303156968
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735320091248	-226	25	-91.3493649054	208.221741255
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768655061722	-252	31	-99.1532124827	233.738401754
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80192399025	-273	36	-105.323085464	254.424935233
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835374116898	-296	42	-111.626933041	277.34351952
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868721008301	-315	46	-117.662831426	295.798002192
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902132034302	-330	51	-120.832704407	311.288383249
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93540096283	-348	57	-124.636551984	329.876840517
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968878984451	-362	62	-127.306424965	344.50119617
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00219702721	-378	68	-130.110272543	361.357602631
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03559803963	-395	75	-132.548094716	379.580034495
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06890201569	-409	81	-134.351942293	394.704390148
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.102257967	-427	88	-137.289764467	413.792847416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13568305969	-445	96	-139.361561237	433.381304684
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16887116432	-469	103	-145.29938341	457.665914375
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20233511925	-487	109	-149.103230987	476.254371643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23568606377	-509	116	-154.041053161	498.806930526
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26908302307	-533	124	-159.112849931	523.591540217
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30233001709	-554	133	-161.818621297	546.278073697
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33560299873	-582	146	-164.560291047	577.026785003
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36895418167	-611	160	-166.935935394	609.141521712
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40214800835	-637	173	-168.677605145	638.158182211
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43586802483	-667	184	-174.151325704	669.638944324
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46927809715	-695	194	-179.491071666	698.88765563
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50252318382	-721	204	-183.830817628	726.404316129
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53586196899	-742	211	-188.268639801	748.090849608
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56922101974	-764	218	-193.206461975	770.643408491
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60257315636	-778	225	-194.144284149	786.267764144
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63603806496	-793	232	-195.582106322	802.758145201
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66925811768	-810	240	-197.153903092	821.480577065
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70260000229	-823	247	-197.591725265	836.238907315
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73606109619	-835	254	-197.529547439	850.13121216
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76934313774	-840	259	-195.69942042	856.961339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80283999443	-840	264	-191.369293401	859.461339179
